ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806084316828672000,u'RT @_steve3_: @FCC @Apple @jimcramer \nI expected BETTER Tim - Tell Eddy @cue to get his head out of his @Ferrari and FIX IT\nNow\n$aapl\ncc: @\u2026',False,1,0,1451,2.0,23,0,0,2016-12-06 10:34:12
806085571365969921,"u'$AAPL no bounce,,,105 up next https://t.co/BOV0yNVf6w'",False,0,0,162,-1.0,9,0,0,2016-12-06 10:39:11
806084276123029506,u'@FCC @Apple @jimcramer \nI expected BETTER Tim - Tell Eddy @cue to get his head out of his @Ferrari and FIX IT\nNow\n$aapl\ncc: @IvankaTrump',False,1,1,1451,2.0,23,0,0,2016-12-06 10:34:02
806083781971021828,u'RT @_steve3_: @FCC \n\nlet PARENTS get the bill and @apple DOES NOT allow you to appeal this ONLINE.  YOU MUST call.\n\nDeceptive $aapl\n\ncc: Ji\u2026',False,1,0,1451,1.0,34,0,0,2016-12-06 10:32:04
806055908149182464,"u""Selon certaines sources les ventes d'Apple Watch auraient plong\xe9 de plus de 70% au T3 2016 $AAPL""",False,1,4,10014,0.0,8,0,0,2016-12-06 08:41:18
806084670551183361,u'$AAPL Apple Watch Sales Set Record in Holiday Week: Tim Cook (AAPL) =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,0.0,22,0,0,2016-12-06 10:35:36
806045525183234048,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/ddN6fGXsEs',False,1,1,2554,3.0,30,0,0,2016-12-06 08:00:03
806050110257827842,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,17,0.0,22,0,1,2016-12-06 08:18:16
806042831181803520,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,8,0.0,22,0,1,2016-12-06 07:49:21
806083533773094912,u'$BABA $AAPL:\n\nAlipay strikes deal with banks to expand into Europe; hints at Apple \u2026:\n\nhttps://t.co/xO73Ua5qeq',False,0,0,695,-1.0,13,0,0,2016-12-06 10:31:05
806058284679593988,u'RT @wlstcom: What Tim Cook really said about Apple Watch $AAPL https://t.co/S6DviHMrfm https://t.co/mL3Jb8UJSL https://t.co/mZPMLPk9py',False,1,0,1410,0.0,26,0,0,2016-12-06 08:50:45
806048171101065216,u'#Apple CEO Tim Cook Says Apple Watch Set Sales Record in Holiday Week. Read more: https://t.co/PudE0qwoPA $AAPL',False,0,0,120,0.0,23,0,0,2016-12-06 08:10:34
806061022767353856,u'$GOOG $AAPL AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/XmiEgwVw81',False,0,0,64,0.0,22,0,1,2016-12-06 09:01:38
806080028501049345,u'RT @_steve3_: @FCC cc: Jim @jimcramer Material if this is investigated for deceptive business practices which it is for $aapl (a shame) Tim\u2026',False,1,0,1451,-5.0,8,0,0,2016-12-06 10:17:09
806068308940390400,u'China users complain of combustible iPhones: Consumer watchdog\n\nhttps://t.co/uXOfBDsNoa\n\n$AAPL',False,0,0,5001,1.0,12,0,0,2016-12-06 09:30:35
806041522554609664,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,20,0.0,22,0,1,2016-12-06 07:44:09
806055631761260546,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/B9Eb0Z7InO $AAPL'",False,0,0,75,0.0,11,0,0,2016-12-06 08:40:13
806042908507930624,u'$AAPL China users complain of combustible iPhones: consumer watchdog https://t.co/YPvFA174Fn',False,0,0,511,-2.0,11,0,0,2016-12-06 07:49:39
806078388779614208,u'gg $AAPL https://t.co/S1g7PQ6EpI',False,0,0,6795,0.0,9,0,0,2016-12-06 10:10:38
806082415785451520,u'#Apple confirms rumored interest in self-driving cars in letter to regulators. Read more: https://t.co/6yCQjo6Kzk $AAPL',False,0,0,75,1.0,9,0,0,2016-12-06 10:26:38
806076058877325312,u'Cook comments on Apple Watch sales https://t.co/lyKfqbYERi $AAPL',False,0,0,602,0.0,11,0,0,2016-12-06 10:01:23
806051942665515008,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,23,0.0,22,0,1,2016-12-06 08:25:33
806082260613021696,"u'Sales of #Apple wearable electronics fell by 71%, while sales of Samsung grew by 89.9%. Read more: https://t.co/oef2yVviG9 $AAPL'",False,0,0,75,0.0,10,0,0,2016-12-06 10:26:01
806043128935354368,"u'RT @toolbox87: A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,1410,0.0,41,0,0,2016-12-06 07:50:32
806055845016571904,u'$AAPL $GPRO $FIT:\n\nWhat Tim Cook really said about Apple Watch:\n\nhttps://t.co/AeZuMmsHQ0',False,0,0,695,-3.0,21,0,0,2016-12-06 08:41:03
806055942810836992,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/z380nedSj2 $AAPL'",False,0,1,120,0.0,7,0,0,2016-12-06 08:41:27
806072189069983744,u'#Bull for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,25,0,0,2016-12-06 09:46:00
806057672516784128,u'What Tim Cook really said about Apple Watch $AAPL https://t.co/S6DviHMrfm https://t.co/mL3Jb8UJSL https://t.co/mZPMLPk9py',False,1,0,1970,0.0,24,0,0,2016-12-06 08:48:19
806055903631933444,u'$AAPL What Tim Cook really said about Apple Watch =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,0.0,14,0,0,2016-12-06 08:41:17
806083688870137856,u'@FCC \n\nlet PARENTS get the bill and @apple DOES NOT allow you to appeal this ONLINE.  YOU MUST call.\n\nDeceptive $aapl\n\ncc: Jim @jimcramer',False,1,1,1451,1.0,32,0,0,2016-12-06 10:31:42
806056250593181696,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1410,3.0,39,0,0,2016-12-06 08:42:40
806048170853572608,u'#Apple CEO Tim Cook Says Apple Watch Set Sales Record in Holiday Week. Read more: https://t.co/VOKsALwRtk $AAPL',False,0,0,273,0.0,25,0,0,2016-12-06 08:10:34
806084878601256961,u'who created #BendGate and CRUSHED $aapl Stock?\na.mouse',False,0,1,1451,-2.0,10,0,1,2016-12-06 10:36:26
806076881854492672,u'Cook comments on Apple Watch sales https://t.co/1JDrwviNMx $AAPL',False,0,0,2235,0.0,11,0,0,2016-12-06 10:04:39
806064747087020032,u'#Daytrading jones2000: $AAPL is trading around $108 again. AAPL is a good buy right now for the long term. https://t.co/ggR1vRSK5P',False,1,1,2559,3.0,14,0,0,2016-12-06 09:16:26
806045991665369089,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,6,0,77,-1.0,27,0,0,2016-12-06 08:01:54
806042896243822592,"u'A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,458,0.0,39,0,0,2016-12-06 07:49:36
806067913237139456,u'What is going on with $AAPL? Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/x04KMMBDzh',False,0,0,604,-2.0,22,0,1,2016-12-06 09:29:01
806080472484876289,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,437,0.0,32,0,0,2016-12-06 10:18:55
806059297511710720,u'RT @finzine: $AAPL What Tim Cook really said about Apple Watch https://t.co/Ck9yL9bTZq',False,1,0,1410,0.0,15,0,0,2016-12-06 08:54:47
806079328924540928,u'gg $AAPL https://t.co/LYg88mUhew powered by https://t.co/phbjFqZS5Z',False,0,0,17549,0.0,11,0,0,2016-12-06 10:14:22
806046001920241664,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,4,0,123,-3.0,14,0,0,2016-12-06 08:01:57
806041604909912066,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,30,0,43,0.0,22,0,1,2016-12-06 07:44:28
806082415751856128,"u""Self-Driving Cars: Next on #Apple's List. Read more: https://t.co/bCQp7iiQVp $AAPL""",False,0,0,273,0.0,15,0,0,2016-12-06 10:26:38
806082415814815744,"u""Self-Driving Cars: Next on #Apple's List. Read more: https://t.co/ViAk1FbQ5c $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-06 10:26:38
806076056700481536,u'Cook comments on Apple Watch sales https://t.co/WLJcG4r6Wa $AAPL',False,1,0,24227,0.0,12,0,0,2016-12-06 10:01:22
806041102784544768,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1410,2.0,28,0,0,2016-12-06 07:42:29
806050673548730368,u'$AAPL China users complain of combustible iPhones: consumer watchdog https://t.co/xYZPSGf1Xm',False,0,0,511,-2.0,12,0,0,2016-12-06 08:20:30
806061022507311104,u'$GOOG $AAPL AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/5JK1aJg4Tu',False,1,0,64,0.0,20,0,0,2016-12-06 09:01:38
806058406868123648,u'$AAPL What Tim Cook really said about Apple Watch https://t.co/Ck9yL9bTZq',False,1,1,511,0.0,13,0,0,2016-12-06 08:51:14
806040786592665600,"u""RT @Dizzle8989: Macau November gaming revenues up a whopping 14.4% yoy! I'm very bullish $lvs and $wynn for 2017 $mgm $mco $spy $aapl $amzn""",False,3,0,1934,0.0,6,1,0,2016-12-06 07:41:13
806055348146675712,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,1,0,2129,2.0,21,0,0,2016-12-06 08:39:05
