ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799505255268581377,u'RT @UnionSquareGrp: For the fintwit license plate photo archives $TSLA https://t.co/VUjpBkx38p',False,3,0,13,0.0,13,0,0,2016-11-18 06:51:21
799535918533242886,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,11,0,11,0.0,14,0,0,2016-11-18 08:53:12
799534950500499456,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,103,0.0,19,0,0,2016-11-18 08:49:21
799478841605398528,"u""Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7qHS9 $lit $tsla #solar #4ir #renewables #smartgrid #ev https://t.co/3ckfr5G1py""",False,1,0,7114,1.0,9,1,0,2016-11-18 05:06:24
799547226729119745,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/NQshk2s4vi',False,0,0,164,0.0,10,0,0,2016-11-18 09:38:08
799538311782141952,u'RT @TV_TradingIdeas: Trump versus Musk battle.  $TSLA https://t.co/QF023sPMoE',False,1,0,159,-1.0,17,0,0,2016-11-18 09:02:42
799520468504104960,u'Ayer se confirm\xf3 la fusi\xf3n de $TSLA y $SCTY https://t.co/oMZWx6Axir',False,0,1,1108,0.0,13,0,0,2016-11-18 07:51:48
799480644308901888,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,712,0.0,12,0,0,2016-11-18 05:13:33
799518370534215680,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,81,0,1776,2.0,25,0,0,2016-11-18 07:43:28
799491679048835072,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,8,0,344,5.0,25,0,0,2016-11-18 05:57:24
799530502759784448,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,382,0.0,19,0,0,2016-11-18 08:31:41
799530836471271424,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,17934,0.0,19,0,0,2016-11-18 08:33:00
799500213622861824,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,340,2.0,21,1,0,2016-11-18 06:31:19
799474990588563456,u'But not until the cows come home.... just ludicrous $scty $tsla https://t.co/vM8i0eYyft',False,0,0,132,-3.0,3,0,0,2016-11-18 04:51:05
799520463244460032,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,116,0,150,6.0,12,0,0,2016-11-18 07:51:47
799545109801013248,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,2,0,165,2.0,18,0,0,2016-11-18 09:29:43
799479984557412352,u'https://t.co/8CikF1v4aT\nTesla to Ease Range Anxiety for Owners in China With Converters\n$TSLA',True,1,1,11639,0.0,15,0,0,2016-11-18 05:10:56
799544770016268288,"u'$TSLA #Tesla in a daily #bear #trend with #target #price at 158$, only above 195$ can be #bull \nhttps://t.co/XQsjL0fUQw'",False,0,0,366,0.0,10,0,0,2016-11-18 09:28:22
799495259466121216,u'Is #Tesla Stock A Buy After The #Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/jjxtSezcO9',False,0,1,2085,4.0,28,0,1,2016-11-18 06:11:38
799488753920315392,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,1515,2.0,9,0,0,2016-11-18 05:45:47
799528758923448321,u'Brokerages Set Tesla Motors Inc. $TSLA PT at $255.60 https://t.co/hag9mVZNio',False,0,0,621,0.0,14,0,0,2016-11-18 08:24:45
799546596551696384,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,7514,0.0,19,0,0,2016-11-18 09:35:38
799497213328195584,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,146,2.0,9,0,0,2016-11-18 06:19:24
799483360980529152,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,118,2.0,9,0,0,2016-11-18 05:24:21
799481779698733058,u'RT @OphirGottlieb: https://t.co/8CikF1v4aT\nTesla to Ease Range Anxiety for Owners in China With Converters\n$TSLA',False,1,0,2686,0.0,19,0,0,2016-11-18 05:18:04
799481780625473536,"u""RT @OphirGottlieb: https://t.co/66U8G1U3cB\nHere's why Elon Musk still has support\n$TSLA""",False,1,0,2686,2.0,15,0,0,2016-11-18 05:18:04
799546239943634945,"u""@AustenAllred I was actually thinking of doing the same (get all $TSLA i can possibly get), still young and wouldn't mind losing it all.""",False,0,0,165,-3.0,7,0,0,2016-11-18 09:34:13
799549740186763264,u'If you follow $FIBK Share your opinions here ----&gt; https://t.co/Q9YvbkHZnq\n\n$AKAO $TSLA $APOG $ABX',False,0,0,155,1.0,25,0,0,2016-11-18 09:48:07
799500732030451712,u'TSLA  toma de ganancias? $TSLA https://t.co/DqFnVNX71H',False,0,0,6540,0.0,14,0,1,2016-11-18 06:33:23
799513838894940160,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,2,0,842,0.0,13,0,0,2016-11-18 07:25:28
799532118917443585,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,2686,0.0,19,0,0,2016-11-18 08:38:06
799493492942733312,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,116,0,12900,6.0,12,0,0,2016-11-18 06:04:37
799482604718346240,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,21,0,1321,0.0,20,0,0,2016-11-18 05:21:21
799476014451662848,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/cRyVGhGajP',False,0,0,2506,2.0,20,0,0,2016-11-18 04:55:10
799480548167155712,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,116,0,330,6.0,12,0,0,2016-11-18 05:13:10
799512518305705984,u'RT @Lebeaucarnews: Breaking: $TSLA AND $SCTY shareholders approve merger. More than 85% voted in favor.',False,7,0,108,2.0,16,0,0,2016-11-18 07:20:13
799533507471142912,"u""RT @serge_poznanski: YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HzHofcJZUk $TSLA https://t.co\u2026""",False,1,0,17934,0.0,17,0,0,2016-11-18 08:43:37
799482687417356288,"u""Some late night DD going on. I'm really liking the way $TSLA is looking. It's set a floor and looks like it's ready to take off past $230a/s""",False,0,1,586,4.0,9,0,0,2016-11-18 05:21:41
799488382179090432,"u'Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a normal roof*'",False,2,10,4271,0.0,7,0,0,2016-11-18 05:44:18
799525697765199873,u'Tesla Shareholders Approve $2.6 Billion SolarCity Merger https://t.co/7GclyNbnER $SCTY $TSLA  via @benzinga https://t.co/cpWCs4UGxD',False,0,0,4,0.0,24,0,0,2016-11-18 08:12:35
799532176551378944,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HzHofcJZUk $TSLA https://t.co/T9Ak7CBxMK""",False,1,0,944,0.0,21,0,0,2016-11-18 08:38:20
799519966907219968,"u'Tesla, SolarCity Merger gets shareholder approval https://t.co/38Cdebantv $SCTY $TSLA'",False,0,0,1450,2.0,13,0,0,2016-11-18 07:49:49
799474344564953088,"u""They make more money than $tsla, that's for sure https://t.co/L1A8VtSY9F""",False,0,0,1036,0.0,7,0,0,2016-11-18 04:48:31
799480174777667584,u'\u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA\u2026 https://t.co/cagNNFK7jy',False,0,0,501,0.0,11,0,0,2016-11-18 05:11:41
799482200072650752,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,11,0,42,0.0,14,0,0,2016-11-18 05:19:44
799532773832794113,u'@AustenAllred so you dumped all the $AAPL money into $TSLA huh. Good move imo ;)',False,0,2,4271,3.0,11,0,0,2016-11-18 08:40:42
799508137598484480,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,11,0,53,0.0,14,0,0,2016-11-18 07:02:48
799500475691319296,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,6,0,226,3.0,18,0,0,2016-11-18 06:32:22
799477247744688128,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",True,6,0,259240,3.0,18,0,0,2016-11-18 05:00:04
799496533364318209,"u'Tesla(PBR651), SolarCity shareholders approve $25.83/sh, $2.6B merger - MarketWatch. https://t.co/r7wFnfKjhn $TSLA $SCTY'",False,0,0,841,0.0,19,0,0,2016-11-18 06:16:42
799487152967024640,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,346,0.0,12,0,0,2016-11-18 05:39:25
799532397360533504,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/mZr5nGGM0v $TSLA https://t.co/Q0Igq2997f #BSAFun\u2026""",False,0,0,23055,0.0,20,0,0,2016-11-18 08:39:12
799481379851530240,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,1584,0.0,12,0,0,2016-11-18 05:16:29
799549536918179840,u'$TSLA https://t.co/a811WoFClB',False,1,0,5697,0.0,8,0,0,2016-11-18 09:47:19
799480262639964160,u'\u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA\u2026 https://t.co/39Ot2s1bPw',False,4,0,51383,0.0,9,0,0,2016-11-18 05:12:02
799496643808755712,"u'RT @evannex_com: What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $sct\u2026'",False,6,0,146,2.0,10,0,0,2016-11-18 06:17:08
799489253432578048,"u""RT @MobilePotpurri: Breakthrough? #Google's #SelfDrivingCar makes 3 point turns - https://t.co/7CZQdBfO8O $GOOG $F $GM $BMW $TSLA""",False,2,0,69,3.0,29,0,1,2016-11-18 05:47:46
799481655299887104,"u""RT @BrianDColwell: Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7qHS9 $lit $tsla #solar #4ir #renewables #smartgrid #ev htt\u2026""",False,1,0,12112,1.0,13,1,0,2016-11-18 05:17:34
799505538530811904,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,181,2.0,9,0,0,2016-11-18 06:52:29
799505318589956097,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,2699,0.0,12,0,0,2016-11-18 06:51:36
799545970925203456,"u'#StackFallacy by @anshublog. Thanks @TeslaMotors shareholders for loving $SCTY. $TSLA remaining a disruptor, not ju\u2026 https://t.co/iz3JnjMVS6'",False,0,1,94,4.0,17,0,0,2016-11-18 09:33:08
799530414595600384,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/m7NMjNPXXh $TSLA https://t.co/t7l5JcAtL9""",False,0,0,159,0.0,19,0,0,2016-11-18 08:31:20
799541072670158848,u'$TSLA chart https://t.co/RExNbbVrKI via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,14,0,0,2016-11-18 09:13:41
799489115314126848,u'RT @MobilePotpurri: Does #FaradayFuture have a future? Faraday falls behind on auto plant construction payments - #EV $GM $F $TSLA https://\u2026',False,1,0,69,0.0,17,0,1,2016-11-18 05:47:13
799498484550406146,u'$TSLA https://t.co/1Btr3lYCEq',False,0,0,304,0.0,8,0,0,2016-11-18 06:24:27
799477207580246016,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,35,0,1065,-1.0,16,0,0,2016-11-18 04:59:54
799480418928128000,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1877,0.0,28,0,0,2016-11-18 05:12:40
799534246440407040,u'Trump versus Musk battle.  $TSLA https://t.co/QF023sPMoE',False,1,0,6540,-1.0,11,0,0,2016-11-18 08:46:33
799530337579790337,"u""Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",True,8,5,678209,0.0,15,0,0,2016-11-18 08:31:01
799481699390214144,u'Excellent Q&amp;A with #ElonMusk $TSLA $SCTY @elonmusk https://t.co/hhrJlLToYP',False,0,1,360,3.0,18,0,0,2016-11-18 05:17:45
799542325760458752,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,2,0,663,0.0,13,0,0,2016-11-18 09:18:39
799489100306857984,u'RT @MobilePotpurri: Have brakes been put on #LeEco #EV efforts? $TSLA $BMW $GM $F https://t.co/zsp0zHGoEG',False,1,0,69,0.0,23,0,1,2016-11-18 05:47:09
799480844159045632,u'Wonder how many bots work for $tsla https://t.co/6qydku2fNk',False,0,2,1036,0.0,2,0,0,2016-11-18 05:14:21
799538011767734272,u'Tesla shareholders approve SolarCity merger https://t.co/E1tQPhH7mh $TSLA $SCTY',False,0,0,19,0.0,15,0,0,2016-11-18 09:01:31
799481333856600064,u'$TSLA \U0001f44d\U0001f44d \n\n\U0001f449\u26fd\ufe0f\ufe0f\U0001f44e https://t.co/nmMu2bQxwv',False,0,0,97,0.0,10,0,0,2016-11-18 05:16:18
799495356979482624,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,2228,2.0,9,0,0,2016-11-18 06:12:01
799501182121164800,u'TSLA toma de ganancias? $TSLA https://t.co/B0NR0MTMhD powered by https://t.co/phbjFrhtuz',False,0,0,16863,0.0,16,0,1,2016-11-18 06:35:10
799485390025527296,u'$TSLA compra a #SolarCity $SCTY.  https://t.co/vB0UOXnvOS  #Bolsamx #clubdetraders',False,0,0,64,0.0,17,0,0,2016-11-18 05:32:25
799528610772221952,u'$TSLA I am very happy that his #stock holders supported this. Shows a lot about the co. I hope it makes it.Sad that Trump may throw a wrench',False,0,0,829,5.0,9,0,0,2016-11-18 08:24:09
799545193666150400,"u'$TSLA ""Deception"" on Yahoo! Finance message boards: https://t.co/UPGZPOZTaf'",False,0,0,5868,-3.0,15,1,0,2016-11-18 09:30:03
799479806303735808,"u""https://t.co/66U8G1U3cB\nHere's why Elon Musk still has support\n$TSLA""",True,1,1,11639,2.0,11,0,0,2016-11-18 05:10:14
799487152270770176,"u""https://t.co/gCAYSZFagZ\nHere's why Elon Musk still has support\n$TSLA""",False,0,0,5425,2.0,14,0,0,2016-11-18 05:39:25
799492911792607232,"u'Oh @elonmusk , hey soul sister i dont wanna miss a single thing you do.....toniiiight $tsla $scty'",False,0,0,333,-2.0,1,0,0,2016-11-18 06:02:18
799510769431932929,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,313,2.0,9,0,0,2016-11-18 07:13:16
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799533039181332480,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,8,0,65,0.0,19,0,0,2016-11-18 08:41:45
