ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1372,0.0,32,1,0,2016-11-19 19:39:12
800025019669590016,u'@YahooFinance $TSLA my fund will likely return 400\u2105 next year.\nInvestors wanted\n\U0001f44c',False,0,0,122,0.0,8,0,0,2016-11-19 17:16:43
800066475964960768,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/PZ9WQyWc7P',False,0,0,3052,-1.0,14,0,1,2016-11-19 20:01:27
800066799626690560,u'RT @theflynews: On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,5,0,44,2.0,50,0,0,2016-11-19 20:02:44
800021271962669056,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/0B6ivsedI7 $TTM $TSLA https://t.co/VE1p92CKLr""",False,1,0,7688,2.0,28,0,1,2016-11-19 17:01:49
800039795024076800,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/ky3JKBsrpH',False,1,0,3474,1.0,10,0,0,2016-11-19 18:15:25
800097519145537536,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,25,0,29,-2.0,8,0,0,2016-11-19 22:04:48
800061884296785920,u'#653 $TSLA $SCTY MAY not do too well under #Trump #SELL https://t.co/f14mdskBXx',False,0,1,795,0.0,18,0,0,2016-11-19 19:43:12
800068744684900352,u'RT @Jim_Chanos: Maybe when $SCTY runs out of money $TSLA can buy $DRYS for their cash reserves.',False,1,0,475,0.0,17,0,0,2016-11-19 20:10:27
800018286947794948,u'RT @Maidofletcher: $NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monday $AA\u2026',False,1,0,1372,3.0,14,0,0,2016-11-19 16:49:57
800022161431871488,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/m7eSz0tOzj',False,0,0,7204,2.0,17,0,0,2016-11-19 17:05:21
800107700411568128,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/cgitdtKHeg""",False,0,0,3052,0.0,40,0,0,2016-11-19 22:45:15
800021076667465728,"u""Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/0B6ivsedI7 $TTM $TSLA https://t.co/VE1p92CKLr""",True,1,5,546251,2.0,24,0,1,2016-11-19 17:01:03
800094782840311809,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,1,0,1655,1.0,10,0,1,2016-11-19 21:53:55
800034727549771776,"u'""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,2,30,2.0,7,0,0,2016-11-19 17:55:17
800098330122403840,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/PdDKjVw1YW $TSLA $SCTY $RUN'",False,0,0,8,0.0,24,0,0,2016-11-19 22:08:01
800081222911279104,"u'$TSLA ""Stopped out of TSLA Nov 11, 185 puts"" on ADFN InvestorsHub message boards: https://t.co/Vkb8maewqH'",False,0,0,5868,-1.0,18,0,0,2016-11-19 21:00:02
800036898601373696,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,402,4.0,49,0,0,2016-11-19 18:03:55
800093941563461633,u'T iShares MSCI Emerging Markets ETF Yield\nRead More --&gt; https://t.co/UhfKntw2m5\n\n$T $TSLA $HGU.TO #investing',False,0,0,220,0.0,26,0,0,2016-11-19 21:50:35
800070775894056960,u'Buy the Tesla/SolarCity deal or stay away? $tsla #shorttesla https://t.co/zJschzkcSS',False,0,0,68,0.0,7,0,1,2016-11-19 20:18:32
800041637695160320,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,2,0,146,0.0,45,0,0,2016-11-19 18:22:45
800074139893633025,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,2,0,63,2.0,15,0,0,2016-11-19 20:31:54
800090537264967680,"u'AKS Apollo Commercial Real Estate Finance, Inc. Ideas\nRead More --&gt; https://t.co/2Wn5hmq2qe\n\n$AKS $GLUU $TSLA #nasdaq'",False,0,0,215,0.0,24,0,0,2016-11-19 21:37:03
800111442737278976,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19895,0.0,49,0,0,2016-11-19 23:00:07
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,29,0,343,0.0,52,1,0,2016-11-19 18:42:40
800067818268004352,u'$TSCO  $TSLA  $STRA  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/fobEwXnFnY \n\nhttps://t.co/22Sj10MNFO',False,0,0,9,-2.0,30,1,0,2016-11-19 20:06:47
800091802657136641,u'NA.TO Canopy Growth Corp. Tick\nRead More --&gt; https://t.co/Jzk7RdXkpy\n\n$NA.TO $SQQQ $TSLA #invest',False,0,0,154,2.0,25,0,0,2016-11-19 21:42:05
800105895489400832,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,8,0,124,0.0,8,0,0,2016-11-19 22:38:05
800021561591943168,u'weird #Tesla #TSLA $TSLA \n https://t.co/ijtovVzAyd',False,0,0,508,-2.0,11,0,0,2016-11-19 17:02:58
800056742767894528,u'$SYNL $TSE $CPL $ECC $TSLA $DFT $NYMTO\n\nStocks To Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/zEq6q1SZYf',False,0,0,7,0.0,37,0,0,2016-11-19 19:22:46
800039698878136320,u'$TSLA:\n\nPorsche Is Not a Top 5 Global Car Brand. Here\u2019s Who Is.:\n\nhttps://t.co/zhfwdnjtEA',False,0,0,1147,-2.0,16,0,0,2016-11-19 18:15:02
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,66,1.0,72,1,0,2016-11-19 17:27:32
800068703496773633,u'$CUB $IIN $ERIE $TBK $SUMR $TSLA $ANIK\n\nReal-Time Algorithmic Trading Alerts - https://t.co/XipjqPBxG3\n\nhttps://t.co/xExIAr23AP',False,0,0,17,0.0,39,0,0,2016-11-19 20:10:18
800033686590660608,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,323,1.0,23,3,0,2016-11-19 17:51:09
800083332037910528,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/RBLJ9Qka6E $FB $TSLA'",False,0,0,811,0.0,21,0,0,2016-11-19 21:08:25
800033605879820288,u'Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3',False,1,5,4613,1.0,8,0,1,2016-11-19 17:50:50
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,66,3.0,32,0,0,2016-11-19 17:15:42
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800097366384713729,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,24,0,29,0.0,14,0,0,2016-11-19 22:04:11
800020536117972992,u'RT @JeffMacke: Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',False,1,0,328,5.0,17,0,0,2016-11-19 16:58:54
800100664072437760,u'$SCTY Sell-side debates #Tesla/#SolarCity deal https://t.co/xmZmL83FeR $TSLA #stocks #stockmarket #finance #investing $SPY $TWTR $AMZN $QQQ',False,0,0,9389,0.0,30,0,0,2016-11-19 22:17:18
800070909897809920,u'$BDN $EQS $WFC^N $TNP^D $LIVN $TSLA $WRB^C\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KQshsspJXL',False,0,0,6,3.0,59,1,1,2016-11-19 20:19:04
800082398113185792,u'RT @ChetStedman5: $TSLA \n\nMe: Is this the place where I can buy Tesla stock? My buddy told me its a buy \nWorker: &lt;confused face&gt; ummm I don\u2026',False,1,0,324,-2.0,15,0,1,2016-11-19 21:04:43
800087555031048193,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/T1z09ESFxJ""",False,0,0,7204,0.0,12,0,0,2016-11-19 21:25:12
800077704179556354,u'X Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/TmznypjG4i\n\n$X $TSLA $RGC.V #invest',False,0,0,183,3.0,22,0,0,2016-11-19 20:46:04
800027059997159424,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,8,0,128,0.0,8,0,0,2016-11-19 17:24:49
800097576318070784,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,41,0,29,-1.0,12,0,0,2016-11-19 22:05:01
800099900503400448,"u'RT @MarketSmith: Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",False,1,0,108115,0.0,23,0,0,2016-11-19 22:14:16
800082197180977152,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,0,402,5.0,36,0,0,2016-11-19 21:03:55
800087841912995840,u'\u2139\ufe0f Watch Tesla Model S P85D instant speed avoid a potential rear-end collision\n#NEWNRG #autonomous #AI #EV $TSLA\u2026 https://t.co/NWZnboauxS',False,0,0,507,-3.0,24,0,0,2016-11-19 21:26:21
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1372,1.0,21,0,0,2016-11-19 22:40:28
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,2,61,1.0,14,0,0,2016-11-19 19:32:50
800094756818694144,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,2,0,118,2.0,15,0,0,2016-11-19 21:53:49
800016708006252544,u'$NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monda\u2026 https://t.co/bRcVEhNkRE',False,1,1,66,3.0,15,0,0,2016-11-19 16:43:41
800066854534291456,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,29,0,55,0.0,52,1,0,2016-11-19 20:02:57
800024885191811072,"u""Is Tesla Motors' Model 3 Getting a Design Overhaul? Musk is Mute For Now https://t.co/R7dYqbRPjQ #Tesla #Model3 #ElonMusk $TSLA #ModelX""",False,0,0,1292,0.0,26,0,1,2016-11-19 17:16:11
800046544548413440,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/SPKVBVc8CQ $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,163652,0.0,51,0,0,2016-11-19 18:42:15
800035478955143168,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,110,-1.0,31,0,0,2016-11-19 17:58:16
800099664116609025,u'$TSLA Trending Now 11/19/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/pyA4cUw3nM',False,0,0,4354,0.0,16,0,1,2016-11-19 22:13:19
800097530428227584,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,25,0,29,3.0,7,0,0,2016-11-19 22:04:51
800097653019189248,u'RT @OptionsHawk: @optionstrader32 $TSLA ugly as well',False,1,0,14300,-3.0,8,0,0,2016-11-19 22:05:20
800101862234013696,u'$TSLA:\n\nTwo Things Investors Might Have Missed in the Markets This Week:\n\nhttps://t.co/AVCLTLeMdy',False,0,0,1277,-6.0,20,0,0,2016-11-19 22:22:03
800021469862318080,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 17:02:36
800028876319653888,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/KyseZIJ1R1',False,0,1,31142,0.0,16,0,0,2016-11-19 17:32:02
800063178990202882,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/kKsREHi3dw',False,0,0,261,1.0,13,0,0,2016-11-19 19:48:20
800075544947625984,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,1,0,7204,-2.0,11,0,0,2016-11-19 20:37:29
800074878229430273,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,1,0,7204,1.0,13,0,0,2016-11-19 20:34:50
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,66,0.0,11,0,0,2016-11-19 16:59:46
800029807429947392,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,978,0.0,13,0,0,2016-11-19 17:35:44
800103681429536768,u'$HIG $BKEPP $TSLA\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8Rq8fIB',False,0,0,8,0.0,17,0,0,2016-11-19 22:29:17
800042429214769152,u'Nvidia Gains GPU Market Share In Q3 https://t.co/XDfQ4ernlp $AMD $TSLA $NVDA',False,0,0,163652,3.0,23,0,0,2016-11-19 18:25:53
800074435294203904,u'TSLA Ashburton Ventures Inc. Bid Size\nRead More --&gt; https://t.co/JxWDAAMTxI\n\n$TSLA $EEM $GDX #investing',False,0,0,203,0.0,29,0,0,2016-11-19 20:33:04
800023664959901696,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,8,0,389,0.0,8,0,0,2016-11-19 17:11:20
800026858175733760,u'$TOWN  $TSLA  $SSYS  \n\nAlgorithmic Buy/Sell Alerts - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/PhJNvmNxHu',False,0,0,9,0.0,26,0,0,2016-11-19 17:24:01
800099746442416128,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-19 22:13:39
800018241867411460,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,1103,0.0,13,0,0,2016-11-19 16:49:47
800083331492839424,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",True,1,0,8924,0.0,19,0,0,2016-11-19 21:08:25
