ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,193,-1.0,35,0,0,2016-12-01 02:10:04
804063014102192137,u'Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: https://t.co/UrI5djPXoY $GS $CVX $XOM $PE $CLR $EXP $CFG $SIVB $GOOGL',False,0,0,818,6.0,45,0,0,2016-11-30 20:42:15
804064080554323968,u'but dat FANG bubble wuz DABEST $FB $AMZN $NFLX $GOOGL RIP now we got this hilarious financial bubble ta short... $XLF $BAC $GS $C $MS $JPM',False,0,0,528,2.0,42,0,0,2016-11-30 20:46:30
804087546250674176,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,77,-1.0,35,0,0,2016-11-30 22:19:44
804125093571874816,u'@GdaytoYou Sold balance 15.60 n 14.00 posted entry 3.80 $GOOGL 790P beauty of a trade. Grateful \U0001f388',False,0,0,1858,6.0,11,0,0,2016-12-01 00:48:56
804086499155161089,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,385,-1.0,35,0,0,2016-11-30 22:15:35
804116767559794688,u'Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,187,2.0,21,0,0,2016-12-01 00:15:51
804064279657730048,u'\u2139\ufe0f Google\u2019s machine learning now writes featured snippets descriptions\n#AI #robots #automation $GOOGL \n\u25b6\ufe0f\u2026 https://t.co/EXnsvpf2Bk',False,0,2,563,0.0,11,0,0,2016-11-30 20:47:17
804122208859803648,u'M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA\u2026 https://t.co/GnIgCF5mVd',False,0,1,4443,1.0,22,0,0,2016-12-01 00:37:29
804059688870563843,"u'$NFLX $GOOGL:\n\nWeekly Options Traders Target Netflix, Inc. and Alphabet Inc:\n\nhttps://t.co/8SbS9mu2er'",False,0,0,1406,-4.0,19,0,0,2016-11-30 20:29:03
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1308,-3.0,31,0,0,2016-11-30 21:16:03
804147251849273344,u'T3 Live Daily Recap: Finding Market Clues\n\nhttps://t.co/L2TTquU3Lf\n\n$SPX $NFLX $AMZN $GOOGL $FB $BABA $USO $XLE $IBB',False,0,0,3205,0.0,43,0,0,2016-12-01 02:16:59
804063916623941632,"u'YouTube adds 4K live-streaming...\nhttps://t.co/aFtZ9bpooz $GOOG, $GOOGL'",False,0,0,564,0.0,14,0,0,2016-11-30 20:45:51
804122610640502785,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/gaGyXGEXTG""",False,0,0,518,0.0,32,0,0,2016-12-01 00:39:04
804108351902777344,u'@shrinershosp what is the % of our donation actually goes to non-Administration cost? $aapl #nfl #mlb $googl #pga\u2026 https://t.co/V6IQEEREoC',False,0,1,107,2.0,9,0,1,2016-11-30 23:42:25
804109009833758720,u'Netflix $NFLX and Alphabet $GOOGL are still offering near-term options at a relative bargain https://t.co/VICMKxIQFW https://t.co/zTGsn3poRC',False,0,0,5669,2.0,24,0,0,2016-11-30 23:45:02
804074506679648256,u'Retweeted TheStockKid (@TheStockKid):\n\nStocks got hammered today! \n\n$AMZN $GOOGL',False,0,1,19181,-2.0,17,1,0,2016-11-30 21:27:56
804087136102338560,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,515,-1.0,35,0,0,2016-11-30 22:18:07
804064109767565312,u'$GOOGL $Pistol Pete$: $PMCB Engineering a cure for diabetes - $Pistol Pete$ https://t.co/QmSxFKb2h7',False,0,0,3033,0.0,18,0,0,2016-11-30 20:46:37
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,89,2.0,26,0,0,2016-11-30 22:09:03
804099204104802310,"u'$FB $GOOGL:\n\nGoogle, Facebook Under Pressure Over Indonesian Taxes:\n\nhttps://t.co/ekxYkBsttn'",False,0,0,1406,-5.0,16,0,0,2016-11-30 23:06:04
804099178133684224,u'RT @DarvasTrader: $GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,1,0,67,-1.0,11,0,0,2016-11-30 23:05:58
