ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794576981144850432,"u'Business LOTP update: StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/SfAYUPLY1Z\n\n$AAPL \u2026'",False,0,0,361,0.0,20,0,0,2016-11-04 16:28:09
794577144546492417,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,6,0,164,0.0,19,0,0,2016-11-04 16:28:48
794574442487648258,u'#Apple iPhone 7 vs Google Pixel: Which Camera Performs Better In Low-Light?. Read more: https://t.co/UjulhGNjQM $AAPL',False,0,0,109,2.0,21,0,1,2016-11-04 16:18:04
794572731639468035,"u""NOW THAT'S EXPLOSIVE! #Apple grabs 100% share of smartphone profits in Q3\n. Read more: https://t.co/5kVCaC0dUA $AAPL""",False,0,0,230,3.0,29,1,0,2016-11-04 16:11:16
794570198871404548,u'RT @Sw1ng_Trader: https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,1365,4.0,27,2,0,2016-11-04 16:01:12
794571954128699392,u'Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/a8BI1kEJjJ $AAPL',False,0,0,230,0.0,17,0,0,2016-11-04 16:08:10
794571487395004417,u'Huawei wants to overtake #Apple within 2-years. Read more: https://t.co/CgN4F3bzWZ $AAPL',False,0,0,230,0.0,12,0,0,2016-11-04 16:06:19
794571064667869186,u'$AAPL green after .618 test this AM',False,0,1,50,0.0,6,0,0,2016-11-04 16:04:38
794571642366140419,u'Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ODtp9HYcih $AAPL',False,0,0,109,0.0,16,0,0,2016-11-04 16:06:56
794570699088084992,u'$AAPL \uf8ff\nAttempt at reversal off of a measure move.\n2.82/1 Sellers \u26a0\ufe0f https://t.co/u9jTjVkA7h',False,0,0,2133,0.0,9,0,0,2016-11-04 16:03:11
794576607994408960,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,6,0,1719,0.0,19,0,0,2016-11-04 16:26:40
794565007296053248,u'RT @AmyDaniel212: Be the best version of yourself. https://t.co/vT9HmoiNbp #leadership #startup #executive $aapl $xco $cas $cfms #MondayMot\u2026',False,4,0,165,4.0,10,0,0,2016-11-04 15:40:34
794570164826177540,u'$AAPL updated chart... worth noting the channel breakdown (may get backtest)  Longer view moderately bearish having\u2026 https://t.co/oshYUyO7Eg',False,0,0,17253,2.0,9,0,0,2016-11-04 16:01:04
794574598033444864,u'#Apple Is The Biggest Winner Of Galaxy Note 7 Fiasco. Read more: https://t.co/dqZIXOidZx $AAPL',False,0,0,109,4.0,19,0,0,2016-11-04 16:18:41
794568170040397824,u'RT @NewsToDesk: $MSFT $AAPL:\n\nMicrosoft Designed the Touch Bar Long Before Apple\u2019s MacBook Pro:\n\nhttps://t.co/SURPlKcOAr',False,1,0,1365,-4.0,30,0,0,2016-11-04 15:53:08
794564955827683328,"u""Why Didn't #Apple Inc. Release New iPads This Fall?. Read more: https://t.co/GboMVJdWim $AAPL""",False,0,1,230,0.0,19,0,1,2016-11-04 15:40:22
794564955810869248,"u""Why Didn't #Apple Inc. Release New iPads This Fall?. Read more: https://t.co/dPDhCOhSl2 $AAPL""",False,0,1,109,0.0,19,0,1,2016-11-04 15:40:22
794576353458786304,"u'For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,6,8,528785,0.0,15,0,0,2016-11-04 16:25:39
794576441862144001,u'#Apple quietly expands into an industry poised to take off\n$AAPL #AppleServices #CarrierBilling #Payments #eCommerce https://t.co/Segs9R9pPX',False,0,0,89,-1.0,15,0,0,2016-11-04 16:26:00
