ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796889488253456384,u'RT @davidmoadel: $SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAP\u2026',False,1,0,22476,0.0,19,1,1,2016-11-11 01:37:14
796890847325208577,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,10,0.0,3,0,0,2016-11-11 01:42:38
796887786301386754,"u""Any way you slice, it more of Facebook's users are relying exclusively on mobile for their Facebooking needs. $FB https://t.co/sgShR6Y2yz""",False,0,0,602,0.0,8,0,0,2016-11-11 01:30:28
796878627170295812,u'$FB : 9baf3d2c-7b96-4407-8d60-89e96c86d14b',False,0,0,34,0.0,2,0,0,2016-11-11 00:54:04
796863195076067333,"u""Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9AyVbMYBKN""",False,1,1,3522,0.0,45,0,0,2016-11-10 23:52:45
796875248901750784,u'$FB : bdbeb213-e6cd-4fc7-94c8-d4518d93ce73',False,0,0,34,0.0,2,0,0,2016-11-11 00:40:39
796886685527117825,"u""Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/qN77ARoJgH\u2026 https://t.co/qKCeDGRuXk""",False,0,0,1430,0.0,12,0,0,2016-11-11 01:26:05
796871357917233152,"u""RT @BullishAlert: $YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,2,0,289,5.0,40,3,0,2016-11-11 00:25:11
796887681527586818,u'$YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,289,1.0,57,0,0,2016-11-11 01:30:03
796884168194093057,"u""Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/Xs9GawdLEj\u2026 https://t.co/S6Zi8xhUb7""",True,2,2,539157,0.0,8,0,0,2016-11-11 01:16:05
796863472457969664,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,36,1.0,14,0,0,2016-11-10 23:53:51
796867972287631364,u'$FB : 51ea4920-0ffd-4189-aa66-4d1ef7c46fdf',False,0,0,34,0.0,2,0,0,2016-11-11 00:11:44
796864943345831936,"u""#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,4,2,26213,-2.0,43,0,0,2016-11-10 23:59:42
796883249951805440,u'@verge @reckless @waltmossberg I hope he goes after $FB',False,0,0,2111,0.0,3,0,0,2016-11-11 01:12:26
796866252530712577,"u'#Mashable: #Facebook pledges to clear News Feed of misinformation, again  $FB  https://t.co/NhP5MB1YE1'",True,0,0,8950,-1.0,12,0,0,2016-11-11 00:04:54
796871925729370112,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/h7hAnw1oqI  $FB $TWTR'",False,0,0,700,0.0,12,0,0,2016-11-11 00:27:26
796880141527838720,"u'Trump Presidency Pounds https://t.co/0jO3WMQO20 $AMZN, Facebook $FB https://t.co/h3xbJ8gqAC https://t.co/MmViopf6Tr'",False,0,0,5638,0.0,21,0,0,2016-11-11 01:00:05
796888991962398721,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,0,3222,0.0,33,0,0,2016-11-11 01:35:15
796875692210352129,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,159,2.0,24,0,0,2016-11-11 00:42:24
796867296279007232,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,69,0,85,-4.0,31,0,0,2016-11-11 00:09:03
796884302441156608,u'$FB : 8e6f0553-dae2-4b4d-aa76-2af1da6478a1',False,0,0,34,0.0,2,0,0,2016-11-11 01:16:37
796872791370833920,u'RT @YahooFinance: Facebook is once again putting the $41 billion computer network industry to shame https://t.co/mIiUbSzg8B $FB https://t.c\u2026',False,7,0,1150,-2.0,11,0,0,2016-11-11 00:30:53
796876465430233088,"u""#Facebook to screen out 'fake news' in effort to control narrative as TV &amp; print news collapses $FB #DeleteFacebook\nhttps://t.co/fjwjaZICqb""",False,0,0,54,-5.0,10,0,0,2016-11-11 00:45:29
796864182788517889,u'RT @MarketsRecap: Facebook Begins A Long Fall $FB https://t.co/9Nkfx4Cezp',False,1,0,497,0.0,13,0,0,2016-11-10 23:56:40
796876322198921216,u'$FB has broken down looks very vulnerable here as funds rotate out of FANG $FB $GOOG $NFLX $AMZN https://t.co/8IH7ytUOPg',False,0,0,254,-3.0,25,0,0,2016-11-11 00:44:55
796868290677264384,u'@beefnbunhou $FB stronger bounce than the rest. See how it reacts now: https://t.co/gA3INzDhVH',False,0,1,527,2.0,9,0,0,2016-11-11 00:13:00
796869600063455233,"u'$FB Midday Update: Post-Election Rally Stumbles, Nasdaq Capitulates to Tech Sector Weakness https://t.co/EOr8xBnlQa'",False,0,0,1089,-2.0,17,0,0,2016-11-11 00:18:12
796888561098362880,"u""$FB Facebook, Inc.'s Q3 Earnings in 10 Wild Metrics https://t.co/gZ2A5ATQl8""",False,0,0,505,0.0,13,0,0,2016-11-11 01:33:33
796885067499012097,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,2,0,31031,0.0,56,0,0,2016-11-11 01:19:40
796865195046039552,u'RT @timothysykes: Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',False,3,0,64,5.0,13,0,0,2016-11-11 00:00:42
796888125716971520,u'$FB : 53ca2791-58f0-49d1-90e6-de3e94cb04c5',False,0,0,34,0.0,2,0,0,2016-11-11 01:31:49
796869598197022721,"u'$FB Thursday\u2019s Vital Data: Bank of America Corp (BAC), Apple Inc. (AAPL) and Pfizer Inc. (PFE) https://t.co/7DC3CnNw34'",False,0,0,1089,0.0,26,0,0,2016-11-11 00:18:11
796869603871903745,u'$FB J C Penney Company Inc (JCP) Earnings Will Surprise You https://t.co/wYZBjDU0SZ',False,0,0,1089,0.0,21,0,0,2016-11-11 00:18:13
796878631872163840,u'$FB is garbage. Long live $TWTR. https://t.co/vbC1TPTCkx',False,0,3,230,-1.0,12,0,0,2016-11-11 00:54:05
796874264414539776,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,1146,1.0,14,0,0,2016-11-11 00:36:44
