ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801034306089078784,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/kqAskCMXbK $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX',False,0,0,3051,0.0,47,0,0,2016-11-22 12:07:15
801033500312748032,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,3,0,8,6.0,8,0,0,2016-11-22 12:04:03
801032488898457602,u'$FB $121.77 (+4.06%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2741,3.0,7,0,0,2016-11-22 12:00:02
801020487430209540,u'$FB : 411f0034-fb76-482d-9d23-efd11a527ef5',False,0,0,44,0.0,2,0,0,2016-11-22 11:12:21
801030295348658181,"u'#Facebook To Expand Operations In Britain, Create 500 Jobs. Read more: https://t.co/hUfAqE63Xm $FB'",False,0,0,545,1.0,15,0,0,2016-11-22 11:51:19
801030886741262336,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,524,0,6780,-2.0,19,0,0,2016-11-22 11:53:40
801032517973262337,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/XNsH9bgorC $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX',False,0,1,90324,0.0,46,0,0,2016-11-22 12:00:09
801012431619137536,"u""One of #Facebook's enormous internet-spreading drones crashed. Read more: https://t.co/1Wr9heXvAy $FB""",False,0,0,545,0.0,8,0,0,2016-11-22 10:40:20
801022541217361920,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,83,2.0,15,0,0,2016-11-22 11:20:30
801033029502255104,"u'$FB is a hedge fund darling, it only went down so managers could free up $ to buy financials because of Trump'",False,0,0,27,1.0,3,0,0,2016-11-22 12:02:11
801031836847771648,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,524,0,21,-2.0,19,0,0,2016-11-22 11:57:27
801032005173424128,u'The #Facebook under the guise of SVG-image the new virus spreads. Read more: https://t.co/srSuMOo5bn $FB',False,0,0,545,0.0,11,0,0,2016-11-22 11:58:07
801033371937804288,u'$FB smart $ shorts covered at $116 and went long...',False,0,0,27,1.0,2,0,0,2016-11-22 12:03:33
801017661953933313,u'Weekly S&amp;P100 #Stocks Performance $AMZN $TGT $FB $AAPL $EXC $TWX $OXY $TXN $KMI $COP $MA $MSFT $VZ $T  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,49,0,0,2016-11-22 11:01:07
801027342076235776,"u""#Facebook's metrics blunder causes publishers to fret, too. Read more: https://t.co/e6xa3GrsFx $FB""",False,0,0,545,0.0,6,0,0,2016-11-22 11:39:35
801029026093694976,u'$FB will soon have the market cap of $GOOG',False,0,0,27,0.0,6,0,0,2016-11-22 11:46:16
801023706793320448,u'Facebook Inc $FB Internet Serving Drone Failure Investigated by NTSB https://t.co/ZPX6Xau5KB #Facebook #Drones',False,0,0,1294,-2.0,21,0,0,2016-11-22 11:25:08
801012485553688576,u'If you follow $FSLR This is a must join site! ----&gt; https://t.co/XSIDKhumA9\n\n$PRXL $AG $FB $FFG',False,0,0,182,1.0,23,1,0,2016-11-22 10:40:33
801009188092657665,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,524,0,223,-2.0,19,0,0,2016-11-22 10:27:27
801013954617057280,u'Instagram borrows from #Facebook and Snapchat with two new updates. Read more: https://t.co/vDdgTsFvwC $FB',False,0,0,545,0.0,10,0,0,2016-11-22 10:46:23
801032520393314305,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/iTAx9gBefb $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX',False,0,0,577,0.0,45,0,0,2016-11-22 12:00:09
801010274790756352,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,41,4.0,12,0,0,2016-11-22 10:31:46
801018309797965824,u'The Mix\n\nF @facebook $FB\nA @amazon  $AMZN\nN @netflix $NFLX\nG @google $GOOGL\n\nS @square $SQ\nW @WesternUnion $WU\nA @apple $aapl\nT &lt;A Secret&gt;',False,0,1,1439,0.0,33,0,0,2016-11-22 11:03:41
801029051670413312,u'#Facebook Aquila drone crash under investigation by NTSB. Read more: https://t.co/tm9gNCFJ5z $FB',False,0,0,545,-2.0,13,0,0,2016-11-22 11:46:22
801029419078914048,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,524,0,1972,-2.0,19,0,0,2016-11-22 11:47:50
801013327250001920,u'$FB : b6cdac2a-34a6-43b8-bc88-e72ebfa4ffc6',False,0,0,44,0.0,2,0,0,2016-11-22 10:43:53
801025229594107904,"u""Jim Cramer's Top Takeaways: Randgold Resources, Align Technology $FB https://t.co/iCt5IsCD08 https://t.co/QpuFjbNYTa""",False,0,0,28,2.0,19,0,0,2016-11-22 11:31:11
801029817839812608,u'$FB watch the gap https://t.co/JzsIJjuTjh',False,0,0,27,0.0,6,0,0,2016-11-22 11:49:25
801012385855184896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,83,0.0,25,0,0,2016-11-22 10:40:09
