ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803332653902680064,"u""Like the next iPhone, Apple's next iPad is apparently getting a total redesign $AAPL\nhttps://t.co/MnTokj3wnf https://t.co/OBQyZrW4qP""",True,0,0,2559,2.0,16,0,0,2016-11-28 20:20:04
803332594934779904,"u'#Apple releases beta 4 of iOS 10.2, watchOS 3.1.1 &amp; macOS Sierra 10.12.2. Read more: https://t.co/mMaFPMiEeW $AAPL'",False,0,0,71,0.0,19,0,0,2016-11-28 20:19:50
803329971443924994,"u""RT @RiskReversal: $AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/c\u2026""",False,5,0,4161,-2.0,17,0,0,2016-11-28 20:09:24
803323341247541251,"u""$AAPL: Morgan Stanley pegs #Google's Pixel revenue at $3.8B for 2017.""",False,0,1,3223,0.0,9,0,0,2016-11-28 19:43:04
803327441594961924,u'@canuck2usa $AAPL retraced 40% after..$MSFT 55% and QCOM 80%..price target leap frog always seems closer to end of near term runs',False,0,1,2563,0.0,12,0,0,2016-11-28 19:59:21
803331350786818053,u'#Apple Seeds watchOS 3.1.1 Beta 4 to Developers [Download]. Read more: https://t.co/jE2bmVbByr $AAPL',False,0,0,264,0.0,15,0,0,2016-11-28 20:14:53
803328098611691520,u'Assume this one is meant to bend?\nApple iPhone with curved screen could come as soon as next year  $AAPL\u2026 https://t.co/gCfY4HdLpm',True,0,0,2095,0.0,11,0,1,2016-11-28 20:01:58
803332127571877889,u'#Apple seeds macOS 10.12.2 beta 4 to developers. Read more: https://t.co/htDZr0809s $AAPL',False,0,0,71,0.0,10,0,0,2016-11-28 20:17:59
803331409947463681,u'Workflow 1.6 for iOS adds features and redesign to win over casual users https://t.co/pEXKXhBEHV #AppleInsider $AAPL https://t.co/Ok6m41pJ8R',False,0,0,1586,4.0,20,0,0,2016-11-28 20:15:07
803323837156884480,"u""RT @SeekingAlpha: Planning For 2017, It's Important Even At 102 https://t.co/NoaayYrKlb $AAPL #APPLE $COST $D $HYH $KMI $MKC $SBUX""",False,3,0,1394,2.0,40,0,0,2016-11-28 19:45:02
803323656252362754,"u""RT @SeekingAlpha: Planning For 2017, It's Important Even At 102 https://t.co/NoaayYrKlb $AAPL #APPLE $COST $D $HYH $KMI $MKC $SBUX""",False,3,0,690,2.0,40,0,0,2016-11-28 19:44:19
803320775977631748,u'RT @YahooFinance: Apple is testing more than 10 different prototypes of the iPhone 8 https://t.co/1G1IhQPTfO $AAPL https://t.co/Vbzb6ZZxNI',False,16,0,830,0.0,21,0,0,2016-11-28 19:32:52
