ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800610961212063744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,59364,-2.0,19,0,0,2016-11-21 08:05:02
800610815640477696,u'#Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,0,0,23860,0.0,6,0,0,2016-11-21 08:04:27
800599666853224450,u'RT @OportunityCost: 300maus and growing ... I think purchasing power of maus in $TWTR is higher than in $fb',False,1,0,653,1.0,9,0,0,2016-11-21 07:20:09
800594432449855488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,179,-2.0,19,0,0,2016-11-21 06:59:21
800594908457287681,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/2NIw0yANoT $FB',False,0,0,531,-5.0,10,0,1,2016-11-21 07:01:15
800607077995528192,u'RT @SAlphaTech: Why Facebook Is Ridiculously Overvalued https://t.co/6OFVnn8M3w $FB',False,1,0,653,0.0,16,0,0,2016-11-21 07:49:36
800610079384879105,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-21 08:01:32
800600801634721792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,61,-2.0,19,0,0,2016-11-21 07:24:40
800594435503517697,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,477,-2.0,19,0,0,2016-11-21 06:59:22
800609349420728320,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,13693,-2.0,19,0,0,2016-11-21 07:58:38
800596462090391552,"u""FbStart: #Facebook's startup drive gathers local steam. Read more: https://t.co/UvP40lRSN2 $FB""",False,0,2,531,0.0,11,0,0,2016-11-21 07:07:25
800609715852079104,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/N8ETgdjaGy""",False,0,0,126,1.0,57,0,0,2016-11-21 08:00:05
800606072209805312,u'$FB : 638c96f3-6b27-440f-8cab-88e4366ae4ea',False,0,0,46,0.0,2,0,0,2016-11-21 07:45:36
800609700949753857,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,983,-2.0,19,0,0,2016-11-21 08:00:01
800595529553956864,u'#Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/LYxIqvOWZI $FB',False,0,0,531,3.0,18,0,0,2016-11-21 07:03:43
800604755198287872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,317,0,2182,-2.0,19,0,0,2016-11-21 07:40:22
