ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796834196383731712,"u'""If anything Trump is for Made in America and guess what is made in America? Teslas"" $TSLA #AndCoalMines #AndBaggies'",False,1,9,4753,0.0,15,0,1,2016-11-10 21:57:31
796825809671647232,"u'Tesla Motors, Inc. - $TSLA - price at close, November 10, 2016, is 185.35.'",False,0,0,1268,0.0,8,0,0,2016-11-10 21:24:11
796841597279277056,u'$TSLA $192.50 Nov 11 Put HIGH was $12.00',False,0,0,1058,0.0,10,0,0,2016-11-10 22:26:56
796883953038737409,u'@BertelSchmitt So $TSLA says drivers r understanding (&amp; using it) properly. Ergo: drivers r not faulty; autopilot software is faulty.',False,0,0,519,0.0,8,0,0,2016-11-11 01:15:14
796837740549734400,"u'RT @BagholderQuotes: ""If anything Trump is for Made in America and guess what is made in America? Teslas"" $TSLA #AndCoalMines #AndBaggies'",False,1,0,99,0.0,19,0,1,2016-11-10 22:11:36
796871528910647296,u'$YUMA oversold low float ticker waiting to run to the sky T\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M2l8RLLD4b',False,0,1,289,-2.0,47,0,0,2016-11-11 00:25:52
796880672409296896,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-11 01:02:12
796840266602790913,"u'RT @BagholderQuotes: ""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,0,985,6.0,17,0,0,2016-11-10 22:21:38
796848065646731264,u'RT @MontanaSkeptic1: Deceptive and shameful that @elonmusk continues to mislead drivers about Autopilot &amp; $TSLA safety. Cordray &amp; CFPB are\u2026',False,4,0,1043,-7.0,15,0,0,2016-11-10 22:52:38
796833212186132481,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,19,0,139,-2.0,17,0,1,2016-11-10 21:53:36
796824403732467712,u'$TSLA $SPY vantillian: $ONCI .0007 x .0008 - vantillian https://t.co/7KQrTkE4Y2',False,1,0,29828,0.0,16,0,0,2016-11-10 21:18:36
796833691251183616,"u'"" If you\'re a $TSLA shareholder then the merger is a no brainer. Any other outcome is worse (even if you don\'t hold\u2026 https://t.co/fALqrzWx80'",False,1,2,4753,-4.0,9,0,0,2016-11-10 21:55:31
796885472404381696,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,2,0,2489,3.0,6,0,0,2016-11-11 01:21:16
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,289,1.0,57,0,0,2016-11-11 01:00:13
796830900034084864,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/xgeoDDuEp6 $TSLA $SCTY',False,0,0,322,0.0,18,0,0,2016-11-10 21:44:25
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,2,6,2030,2.0,40,0,0,2016-11-10 22:03:15
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,289,1.0,57,1,0,2016-11-11 00:30:04
796832597276033025,u'F u $baba youre as bad as $tsla',False,0,1,451,-3.0,1,0,0,2016-11-10 21:51:10
796822978239467521,u'RT @BColwell_Invest: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium htt\u2026',False,2,0,6397,2.0,13,0,0,2016-11-10 21:12:56
796882142647160832,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/Rc393HzpY2',False,0,0,3315,6.0,27,0,0,2016-11-11 01:08:02
796889068940337152,u'TSLA Arotech Corp. % Change\nRead More --&gt; https://t.co/fhYfbEY6Dq\n\n$TSLA $JNUG $XLU #investing',False,0,0,176,0.0,24,0,0,2016-11-11 01:35:34
796825610794532865,u'Let\u2019s hope so\u2026 $SCTY $TSLA https://t.co/E9OieqeOzW',False,0,0,331,2.0,13,0,0,2016-11-10 21:23:24
796866021554589696,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,375,2.0,40,0,0,2016-11-11 00:03:59
796825957516660737,"u'#Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #teslamotors #elonmusk'",False,0,3,4560,1.0,6,0,0,2016-11-10 21:24:47
796856690184429568,u'@QTRResearch I believe the correct acronym is LLS $momo $tsla',False,0,0,337,0.0,8,0,0,2016-11-10 23:26:54
796866683029913600,"u'RT @BagholderQuotes: "" If you\'re a $TSLA shareholder then the merger is a no brainer. Any other outcome is worse (even if you don\'t hold $S\u2026'",False,1,0,719,-4.0,11,0,0,2016-11-11 00:06:36
796822525623738368,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,1,0,6397,0.0,15,0,0,2016-11-10 21:11:09
796826109337800705,"u""RT @Joshua_Roberts_: I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground One\u2026""",False,1,0,1490,0.0,15,0,0,2016-11-10 21:25:23
796883203780800512,u'$TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,1,1032,1.0,16,0,0,2016-11-11 01:12:15
796822137105305600,u'RT @BColwell_Invest: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir htt\u2026',False,2,0,6397,0.0,10,0,0,2016-11-10 21:09:36
796850211473608706,u'Amazing! $TSLA $SCTY @elonmusk @TeslaMotors \nhttps://t.co/bGlGToYoUP',False,0,0,294,4.0,17,1,0,2016-11-10 23:01:09
796822282517610496,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,2,0,6397,2.0,35,0,0,2016-11-10 21:10:11
796847155860373504,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,6,0,2208,0.0,7,0,0,2016-11-10 22:49:01
796825763035095040,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.35.'",False,0,0,361,0.0,8,0,0,2016-11-10 21:24:00
796830941066866688,"u'COPX Comstock Resources, Inc. Ideas\nRead More --&gt; https://t.co/LKPZEe2DDC\n\n$COPX $KSU $TSLA #invest'",False,0,0,193,0.0,29,0,0,2016-11-10 21:44:35
796824890380849152,u'Commented on StockTwits: $TSLA bounce at 127.2 trade I suggested yesterday in video https://t.co/FheRsDlxLY https://t.co/4nrEeI5FbN',False,0,0,421,0.0,17,0,0,2016-11-10 21:20:32
796870232027566080,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,856,2.0,11,0,0,2016-11-11 00:20:43
796835560853737472,"u'$GE $TSLA:\n\nVuzix: Compelling, Competitive And Cheap:\n\nhttps://t.co/3csgqrv4LZ'",False,0,0,1163,-2.0,13,0,0,2016-11-10 22:02:56
796879543868891137,u'With 5.35 million shares short on $eros stock +92% YTD big squeeze setup into earnings tomorrow morning $fb $tsla $baba $nflx $qcom $nvda',False,0,0,132,2.0,4,0,0,2016-11-11 00:57:43
796835688901726208,"u'""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,5,4753,0.0,18,0,0,2016-11-10 22:03:27
796857726441811968,u'@stewart companies with the BEST CEOs: \n$UA $TSLA $CRM $SBUX $NFLX $DPZ $FB $AMZN\n$DIS $NVDA $JPM $TMUS $MNST $STZ $ULTA $REGN $MCD $AGN $MA',False,0,0,575,3.0,70,0,0,2016-11-10 23:31:01
796868681678655489,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,1253,2.0,11,0,0,2016-11-11 00:14:33
796871949116841985,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,114,2.0,27,0,0,2016-11-11 00:27:32
796882177262657536,"u'$TSLA to Germany: Our Owners Understand Autopilot Just Fine, Thank You https://t.co/UyoxVeweIN via @FortuneMag'",False,0,1,1032,4.0,19,0,0,2016-11-11 01:08:11
796821709168906241,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,2,0,6397,1.0,12,0,1,2016-11-10 21:07:54
796826139939504128,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,4,0,2208,0.0,32,0,0,2016-11-10 21:25:30
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31572,0.0,30,0,0,2016-11-11 01:08:03
796842980824883200,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/YuXJnzHPPF',False,0,0,254,1.0,17,0,0,2016-11-10 22:32:25
796826568849059840,u'RT @JoaquimAgusti: TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/8YPItGXjFf $SCTY\u2026',False,1,0,302,4.0,32,0,0,2016-11-10 21:27:12
796871694333972480,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,553,2.0,11,0,0,2016-11-11 00:26:31
796834588773519360,"u'RT @BagholderQuotes: ""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,0,285,6.0,17,0,0,2016-11-10 21:59:05
796822701792821248,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,2,0,6397,2.0,14,0,0,2016-11-10 21:11:51
796884866365173760,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,9,0,8218,0.0,11,0,0,2016-11-11 01:18:52
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100711,-1.0,27,0,0,2016-11-11 00:10:09
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,19,-2.0,3,0,0,2016-11-10 23:38:53
796883038286200833,u'$tsla picks public fights with regulator. Not smart.  https://t.co/UyoxVeweIN via @FortuneMag',False,0,3,1032,1.0,7,0,0,2016-11-11 01:11:36
796848151642652673,"u""@dgavrile1 Subsidies don't need to be eliminated - they start to phase out at 200,000 US vehicles per OEM. https://t.co/cefx8xiYgJ $tsla""",False,0,0,209,0.0,8,0,0,2016-11-10 22:52:58
796824403573149696,u'$TSLA $SPY peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/20Nd3Cp4Rb',False,0,0,29828,0.0,14,0,0,2016-11-10 21:18:36
796823255021547521,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,6397,2.0,13,0,0,2016-11-10 21:14:02
796885400245637120,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,9,0,3227,0.0,11,0,0,2016-11-11 01:20:59
796824648478552064,"u""I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground\u2026 https://t.co/O1JEPs4F7k""",False,1,2,3036,0.0,15,0,0,2016-11-10 21:19:35
796836481977421824,"u'RT @BagholderQuotes: ""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,0,3016,0.0,22,0,0,2016-11-10 22:06:36
796838070184095745,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-10 22:12:55
796837908292468736,"u""If $TSLA is going to compete in the big leagues it's going to need to have at least five models in production.""",False,0,0,38,1.0,5,0,0,2016-11-10 22:12:16
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1365,-2.0,49,0,0,2016-11-11 01:05:23
796884384204800000,u'RT @BertelSchmitt: $TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,0,519,1.0,20,0,0,2016-11-11 01:16:57
796845949674987520,u'Trump Impact On Auto Industry: Not Good For Tesla https://t.co/1HhSCFLSbq $SCTY $F $GM $FCAU $TSLA',False,0,0,10,-2.0,30,0,0,2016-11-10 22:44:13
796882509988560897,u'My Long Short Portfolio (executed via option spreads of course) Short FANG $FB $GOOG $NFLX $TSLA $AMZN Long $LUV $M $AXP $PSX $XOM $AXP $DB',False,0,1,254,3.0,46,0,0,2016-11-11 01:09:30
796831464235167744,"u'Nov 10 Thursday, $TSLA closed $185.35'",False,0,1,1058,0.0,6,0,0,2016-11-10 21:46:40
796865040137777152,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/B5bEZrRNhj',False,0,0,2551,3.0,29,0,0,2016-11-11 00:00:05
796843853382881281,u'@VeeDub78 Dude I passed on pivots 10+ points in $amzn $googl this morning because futures were ripping lol . Finally caught $tsla $baba etc',False,0,1,9389,3.0,5,0,0,2016-11-10 22:35:53
796822640509992960,"u'Step right up, Teslarians and Teslemmings!\n\n$TSLA https://t.co/6YHaauuzEm'",False,0,1,1490,0.0,10,1,0,2016-11-10 21:11:36
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2465,-3.0,40,0,0,2016-11-10 21:19:49
796838426968526848,"u'@alexboz @Stphn_Lacey aren\'t we all just ""voting"" for @elonmusk at this point?  That\'s my plan, with my $tsla stock and Model 3 order.'",False,0,1,300,0.0,4,0,1,2016-11-10 22:14:20
796839581652054017,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,380,-3.0,27,0,0,2016-11-10 22:18:55
796846365997498368,"u'@eriz35 @Valuetrap13 @JeffCNYC @markbspiegel 100% owned and controlled, so consolidated. Despite legally being a subsidiary. $TSLA $SCTY'",False,0,0,8192,1.0,15,0,0,2016-11-10 22:45:53
796822653768114176,u'RT @BColwell_Invest: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech ht\u2026',False,2,0,6397,-3.0,11,0,1,2016-11-10 21:11:39
796834007904305152,"u'""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,8,4753,6.0,13,0,0,2016-11-10 21:56:46
796853746240081920,u'$TSLA Trending Now 11/10/2016! If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/cdwCexGnYG https://t.co/301IiEajIv',False,0,0,1251,1.0,20,1,0,2016-11-10 23:15:12
796871784104624128,"u'$TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #stocks $SPY $QQQ'",False,0,0,8988,-1.0,20,0,0,2016-11-11 00:26:53
796847704139665408,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,19,0,1043,-2.0,17,0,1,2016-11-10 22:51:12
796822754301329409,u'RT @BColwell_Invest: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy ht\u2026',False,2,0,6397,0.0,13,0,1,2016-11-10 21:12:03
796822314809638912,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,3,0,6397,-1.0,10,0,0,2016-11-10 21:10:18
796856383903764480,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,2,0,4180,3.0,21,0,0,2016-11-10 23:25:41
796824410753794048,"u""$TSLA $SPY [SMART MONEY] : sick call petey $DRYS $5's to $15's https://t.co/JkJUhKdicT""",False,1,2,29828,-1.0,26,0,0,2016-11-10 21:18:38
796846676812042240,u'$NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,0,1,11,0.0,11,0,0,2016-11-10 22:47:07
796824341585494016,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,1972,2.0,13,0,0,2016-11-10 21:18:21
796827500286529536,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/ikxAhp5Omc',False,1,1,2802,-1.0,13,0,0,2016-11-10 21:30:55
796822181032267776,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,4,0,6397,0.0,14,0,0,2016-11-10 21:09:46
796838618719551488,u'3 Steps to Executing a Swing Trade Alert: https://t.co/g9q6URPyjD | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/CT6ZE6WfoD',False,1,0,100711,-1.0,21,0,0,2016-11-10 22:15:05
