ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800155140829413376,u'RT @Investing_Books: Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $\u2026',False,1,0,1373,2.0,22,0,0,2016-11-20 01:53:46
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,0,0,124,1.0,57,0,0,2016-11-20 02:00:07
800124732582612994,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,1373,-5.0,20,1,0,2016-11-19 23:52:56
800128793587384324,u'Is #Cryptocurrency The True Future Of Payments? $PYPL $AAPL $BCOIN https://t.co/vS0ksxrXdp',False,1,0,506,2.0,22,0,1,2016-11-20 00:09:04
800149491005407232,u'RT @PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdH\u2026',False,3,0,22399,2.0,21,0,0,2016-11-20 01:31:19
800134822819610625,u'$Samsung\u2019s purchase of #NewNet Communications could point to #iMessage type service -  https://t.co/Kzz47iszQs $AAPL $GOOG #Android',False,0,0,144,0.0,16,0,0,2016-11-20 00:33:02
800134359508336640,u'Benzinga: Exclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/9e4PsK5iTJ $AAPL $AXP $DFS',False,0,0,1755,3.0,29,0,0,2016-11-20 00:31:11
800149491487830016,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/xvxJLWT\u2026',False,1,0,22399,0.0,22,1,0,2016-11-20 01:31:19
800130438366904320,"u""RT @JeffMacke: It's Christmas everywhere except Jony Ive's heart. $AAPL https://t.co/WAuFoYAjUR""",False,1,0,40,0.0,19,0,0,2016-11-20 00:15:36
800123706303508484,u'DirecTV Now to give Apple TV free for those who take 3-month deal $AAPL #wlst https://t.co/E1iz7w1fSA https://t.co/yZnCdEW2vY',False,0,0,1965,1.0,19,0,0,2016-11-19 23:48:51
800132157888860160,"u""Jony Ive goes inside #Apple's design lab in new video | Cult of Mac. Read more: https://t.co/VNhYQYFC56 $AAPL""",False,1,1,70,0.0,17,0,0,2016-11-20 00:22:26
800144423673704448,u'$AAPL high open interest range is 95.00 to 110.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/WmbufCA9rT',False,1,0,261,1.0,11,0,0,2016-11-20 01:11:11
800149576455950336,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/WaQvoJAX8f',False,1,0,6692,0.0,21,0,0,2016-11-20 01:31:39
800121952799178753,"u""RT @racernic: $aapl intraday doesn't have a lot of rm to fall if wants to keep the higher lows trend alive for the 111s""",False,1,0,16924,1.0,2,0,0,2016-11-19 23:41:53
800144793443647494,"u'$AAPL #patent 20160337165: Apparatus, systems and methods for power managem... https://t.co/AgLfDfR8PQ #tech #IP https://t.co/KQaTg5oJg6'",False,0,0,9426,0.0,17,0,0,2016-11-20 01:12:39
800127637762887680,u'RT @LMTentarelli: $AAPL rising 200d continues to hold - https://t.co/tO0co25cPp',False,4,0,7,0.0,11,0,0,2016-11-20 00:04:29
800129776178577408,u'$AAPL #patent 20160336988: Case for an electronic device and manufacturing... https://t.co/GYh0GShA2Q #tech #IP https://t.co/Ubei6AzFeA',False,0,0,9426,0.0,17,0,0,2016-11-20 00:12:58
800121691749892097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HfbJyI2lXO',False,1,0,1373,6.0,33,0,0,2016-11-19 23:40:51
800121490519642113,u'CNQ.TO Blackstone Group LP Company Info\nRead More --&gt; https://t.co/p5zlGYdday\n\n$CNQ.TO $AMMJ $AAPL #stockmarket',False,0,1,179,0.0,28,0,0,2016-11-19 23:40:03
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,979,2.0,22,0,0,2016-11-19 23:59:29
800119427668639744,u'#Apple will limit some iPhone 7 download speeds by throttling Qualcomm chips used i... via @launchticker https://t.co/yA1FYKaq55 $AAPL',False,0,0,2404,0.0,11,0,0,2016-11-19 23:31:51
800142522039177217,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/cnOQHzCGTy',False,0,0,979,0.0,21,0,1,2016-11-20 01:03:37
800134710185717760,u'KIE Air Canada Ask\nRead More --&gt; https://t.co/dvYW5Smym0\n\n$KIE $AAPL $GDX #stockmarket',False,0,0,192,0.0,21,0,0,2016-11-20 00:32:35
800146149294411776,u'https://t.co/oj0x8FenWw  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] Offer ends soon. $AAPL $FB $MSFT $SPY',False,0,1,18,4.0,55,1,0,2016-11-20 01:18:02
800137076444307456,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,283,-5.0,20,1,0,2016-11-20 00:41:59
800134810681430016,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdHjMw',False,3,4,979,2.0,18,0,0,2016-11-20 00:32:59
800141703038509056,"u'Northwestern Mutual Investment Management Company LLC Sells 2,737 Shares of Apple Inc. $AAPL https://t.co/1J9qJOEGAe'",False,1,0,318,1.0,22,0,0,2016-11-20 01:00:22
800121140622610432,u'Check out Boss Businessman Executive Bear Desk Personalized Xmas Tree Ornament Cybermonday  https://t.co/PyK8xmwW0F via @eBay #Trump $aapl',False,0,0,239,0.0,17,0,0,2016-11-19 23:38:40
800123699286265856,u'Free Apple TV for those who take 3-month deal.  $35 per month. Worth it? $AAPL https://t.co/47UFpUuAMD',False,0,0,1262,3.0,15,0,1,2016-11-19 23:48:50
800139749298081792,"u'$JWN Stock Price Updated Saturday, November 19, 2016 7:15:20 PM $VXX $AAPL $SDS $EEM https://t.co/sxCpc34YRx'",False,0,0,1622,0.0,26,0,0,2016-11-20 00:52:36
800120984661413888,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,2688,0.0,15,0,0,2016-11-19 23:38:02
