ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800595995599867904,u'#Facebook Highlights Topics Gaining Momentum Across the Social Network [Infographic]. Read more: https://t.co/ArObZIs3gq $FB',False,0,0,529,2.0,16,0,0,2016-11-21 07:05:34
800595840624566272,u'#Facebook adjusts multicultural ad targeting following criticism. Read more: https://t.co/ogXoqsvwo2 $FB',False,0,0,529,1.0,5,0,0,2016-11-21 07:04:57
800593510915194882,u'OnePlus talks about the OnePlus 3T live on #Facebook at 1PM Eastern. Read more: https://t.co/ZWB3KDI1kK $FB',False,0,0,529,0.0,19,0,0,2016-11-21 06:55:41
800591337053503491,"u""#Facebook's WhatsApp adds secure video calling amid privacy concerns. Read more: https://t.co/pS6qv0UTC8 $FB""",False,0,0,529,2.0,10,0,0,2016-11-21 06:47:03
800593984045187076,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,281,0,408,-2.0,19,0,0,2016-11-21 06:57:34
800594148386422784,u'RT @enricovincenzo: $FB move to Companies internal communication will stregthen $TWTR as target value for $MSFT or $CRM...or even $GOOG #pe\u2026',False,1,0,563,0.0,20,0,0,2016-11-21 06:58:13
800594908457287681,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/2NIw0yANoT $FB',False,0,0,529,-5.0,10,0,1,2016-11-21 07:01:15
800585884852621313,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,281,0,74,-2.0,19,0,0,2016-11-21 06:25:23
800592268910436352,u'Will #Facebook chip away at its walled garden to restore advertiser trust?. Read more: https://t.co/FfUNj3Z4bd $FB',False,0,0,529,2.0,9,0,1,2016-11-21 06:50:45
800574463318388736,u'$HGT $FB $WY $PULM\n\nGreat tool for finding stocks - https://t.co/WVFZ97BS6C\n\nhttps://t.co/Q6ECFBR5tF',False,0,0,13,0.0,26,0,0,2016-11-21 05:40:00
800575897069899780,u'$FB  $DRYS  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/EAHpocXilm',False,0,0,1,3.0,15,0,0,2016-11-21 05:45:42
800593108358467584,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,281,0,118,-2.0,19,0,0,2016-11-21 06:54:05
800590094994325504,"u'#Facebook ""Bug"" Reveals Organic Reach Is Even Worse Than We Thought. Read more: https://t.co/H74FTc8FGP $FB'",False,0,0,529,-2.0,20,0,0,2016-11-21 06:42:07
800591384218570752,u'$FB : 78b773a1-e817-4b54-844a-0f70502d1603',False,0,0,46,0.0,2,0,0,2016-11-21 06:47:14
800581018898104321,u'$\u2026 $FB:\n\nHedge funds slow to adjust champagne tastes to beer budgets:\n\nhttps://t.co/lsmHla48lf',False,0,1,1279,-4.0,4,0,0,2016-11-21 06:06:03
