ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803298906012454912,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Success #Trading #Stocks #Options $AAPL $FB $AMZN $TWTR $BIDU',False,0,0,424,2.0,37,0,0,2016-11-28 18:05:58
803280759691866117,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,367,0.0,15,0,0,2016-11-28 16:53:52
803279303588777984,u'RT @OphirGottlieb: @cmlviz #news $TWTR',False,1,0,2794,0.0,8,0,0,2016-11-28 16:48:04
803294491973038080,"u'RT @petenajarian: From the desk of @HalftimeReport, no unusual today.....\nSo, it will be delivered here on $TWTR, 1:05 pm est'",False,2,0,198,-1.0,10,0,0,2016-11-28 17:48:26
803289409986629632,"u'$TWTR with several european elections coming up 2017 - twitter will gain more and more importance, aside the use in US politics ofcourse'",False,2,1,91,4.0,6,0,0,2016-11-28 17:28:14
803291989525544961,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB, 4) $BABA et en 5) $TWTR.'",False,0,0,149,0.0,18,0,0,2016-11-28 17:38:29
803284619655254022,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa so proud of these guys $FB $TWTR',True,0,8,139459,5.0,9,0,0,2016-11-28 17:09:12
803300814651465728,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",True,8,0,11662,5.0,14,0,0,2016-11-28 18:13:33
803280555290853378,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,150,0.0,15,0,0,2016-11-28 16:53:03
803282352197681153,u'https://t.co/9GK8aD9L5J // Stock Market Recap 11-16-16 $SPY $IWM $QQQ $USO... // $TWTR #trading #investing #stocks https://t.co/Fa194pE3DW',False,0,0,49,0.0,28,0,0,2016-11-28 17:00:11
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,0,685,0.0,55,0,0,2016-11-28 18:01:30
803300473658712064,"u'$TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich\u2026 https://t.co/8maFM6jWXu'",False,8,5,8439,5.0,14,0,0,2016-11-28 18:12:12
803284920491593729,u'RT @StocksToTrade: You can do this and so much more with STT. Take your trading to a whole new level. Simplify your life. #StockMarketTools\u2026',False,1,0,465,0.0,14,0,0,2016-11-28 17:10:24
803278285421441024,u'Wondering about risks of $TWTR? The 63-day volatility is 37.31% https://t.co/aXubNkAuNx',False,0,0,2672,-2.0,10,0,1,2016-11-28 16:44:02
803301415221362689,u'$TWTR -3%',False,0,0,7765,0.0,4,0,0,2016-11-28 18:15:56
803282563351482369,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/AlBtgj003q',False,0,0,910,1.0,13,0,0,2016-11-28 17:01:02
803283218606604290,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-28 17:03:38
803297250780778496,"u'BLOCK TRADE: $TWTR 945,800 shares @ $18.15 [12:59:23]'",False,0,0,5483,0.0,14,0,0,2016-11-28 17:59:23
803300661945372672,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,8,0,12,5.0,14,0,0,2016-11-28 18:12:57
803293177864069120,"u'$TWTR Filings Updated Monday, November 28, 2016 12:15:21 PM $NAVB $HYG $BUD $IYR https://t.co/bfntaTSpib'",False,0,0,1312,0.0,25,0,0,2016-11-28 17:43:12
803278011365588992,u'@OphirGottlieb $TWTR #EPS Chart https://t.co/HrdVGJTWhi https://t.co/4IJIFJle18',False,0,0,2794,0.0,21,0,0,2016-11-28 16:42:56
803284954117447680,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,48,0.0,15,0,0,2016-11-28 17:10:32
803282339866562560,u'A Proposal to Save Social Media and Twitter.\n\n#CIO #CMO #SocialMedia $TWTR\nhttps://t.co/3sRTH6zk4w',False,0,0,12173,2.0,21,0,0,2016-11-28 17:00:08
803287254596775936,"u""$TWTR if you're trading this stock because Trump is a twitter addict you're in it for the wrong reasons imo!""",False,0,1,169,-2.0,5,1,0,2016-11-28 17:19:40
803300571532824577,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,8,0,895,5.0,14,0,0,2016-11-28 18:12:35
803296510532194304,u'@LaMonicaBuzz News flash: $CUBA is loading up on $TWTR or not.',False,0,1,60,0.0,12,0,0,2016-11-28 17:56:27
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803301952666865664,u'RT @aispynet: RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,1,0,357,0.0,23,0,0,2016-11-28 18:18:04
803294729861349376,"u'RT @Guruleaks1: Check out $TWTR fraud @Philstockworld 1.65M followers, more than @JimCramer. Each @Philstockworld tweet gets 1K tweets @_Re\u2026'",False,1,0,132,-4.0,16,0,0,2016-11-28 17:49:22
803282629835587585,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,208,0.0,15,0,0,2016-11-28 17:01:17
803285330858229760,u'RT @SwingWarrior: We just published \u201cFINDING THE MOMO\u201d https://t.co/cck2SuiVCf $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $TWTR\u2026',False,1,0,508,0.0,59,0,0,2016-11-28 17:12:01
803301686034894848,u'RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,1,0,145,0.0,21,0,0,2016-11-28 18:17:01
803293830401445889,"u'Interesting action in $TWTR today, this certainly stands out - Jan-18 25 Put Sellers -6500 for  $7.90 -7.75'",False,0,1,592,2.0,8,0,0,2016-11-28 17:45:48
803278499943419904,u'$TWTR https://t.co/T9JMr4NFFf',False,0,1,400,0.0,10,0,0,2016-11-28 16:44:53
803293973347442688,u'1) A book im reading by Mark Batterson has quotes that make me think of the $TWTR suitors who walked away due to its perceived neg image.',False,0,4,286,0.0,7,0,0,2016-11-28 17:46:22
803300857202835456,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,8,0,822,5.0,14,0,0,2016-11-28 18:13:43
803280049222729728,u'@tbwhite67 $twtr #EPS Chart --&gt; https://t.co/ImgeAj545w https://t.co/22O6fgKz1R',False,0,0,2794,0.0,9,0,0,2016-11-28 16:51:02
803293992909565952,"u'Increasingly Unhinged ""Drag Race"" Judge Lucian Piane Goes On Racist #Twitter Tirade. Read more: https://t.co/xMOgd7LJ1z $TWTR'",False,0,0,358,-4.0,21,0,0,2016-11-28 17:46:27
803286893110493184,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-28 17:18:14
803296404105900032,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/FQVDk1otKY | #DayTrading #Entrepreneur\u2026 https://t.co/W8MXusnKfJ',False,0,1,48050,1.0,20,0,0,2016-11-28 17:56:01
803298383506993152,u'$TWTR Ok...sold my TSLA and bought TWTR.We have a President now who is fanatic lover of Twitter.hehe',False,0,2,221,2.0,16,0,0,2016-11-28 18:03:53
803278022568710144,u'$TWTR Jan-18 25 Put Sellers -6500 for  $7.90 -7.75',False,0,5,24276,0.0,7,0,0,2016-11-28 16:42:59
803282569269649409,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/kPpvFmwSdP',False,0,0,2729,1.0,15,0,0,2016-11-28 17:01:03
803292417592004608,u'$OPHT $DBC $ALDR $GRPN $URA $CTSH $TWTR $BERY $BETR Bullish continuance. https://t.co/Uiz2VdqaKZ',False,0,0,4365,0.0,39,0,0,2016-11-28 17:40:11
803296574612893696,"u'Block money flow into $TWTR continues to strengthen, even as stock slumps from Oct 5th high. https://t.co/uWNVZmLaNx'",False,0,0,33,1.0,12,0,0,2016-11-28 17:56:42
803300130161991680,u'Who else did anything like Holly in $GLBS today? #NOBODY #thisishappening #fintech 40+% gain\u2026 https://t.co/dqFZ2RfYA1',False,0,1,10557,4.0,17,0,1,2016-11-28 18:10:50
803280989585866754,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,481,0.0,15,0,0,2016-11-28 16:54:46
803280492925591552,"u""Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite a\u2026 https://t.co/6mKcYbBWQy""",False,8,15,13251,0.0,13,0,0,2016-11-28 16:52:48
803300860142841856,u'Twitter trading back around that key support/resistance level of ~$18\n\nRisk/reward very favorable here IMO\n\nLong $TWTR',False,0,0,649,6.0,10,0,0,2016-11-28 18:13:44
803288138101555200,u'Congrats @rangel_moses as he hits the big monster homerun $GOOGL 400% 2 days - Cyber Monday Holiday Specials join t\u2026 https://t.co/VMDu0FlbK4',False,0,3,950,4.0,15,0,0,2016-11-28 17:23:11
803278123676512256,u'RT @OpenOutcrier: $TWTR back to highs',False,1,0,110499,0.0,8,0,0,2016-11-28 16:43:23
803281827142180865,u'Wow. $TWTR https://t.co/wiUOtP1sGb',False,0,0,51,4.0,9,0,0,2016-11-28 16:58:06
803291848865447938,u'@PokerSarang for $TWTR stock https://t.co/Or4XcBuUxx',False,0,0,114,0.0,10,0,0,2016-11-28 17:37:55
803287585959256064,u'Why I still like Twitter Long $TWTR $SPY $IWM #stocks #investing https://t.co/ocZkTtcvDZ https://t.co/zsuSKpQujN',False,0,0,508,2.0,22,0,0,2016-11-28 17:20:59
803281500443525120,u'$TWTR booom any day',False,0,2,421,0.0,4,0,0,2016-11-28 16:56:48
803278659503136769,u'$TWTR trying to hold POC - Jan 25 put sellers https://t.co/kUzhYJvPwq via https://t.co/JMnEioDAJb',False,0,0,822,0.0,18,0,0,2016-11-28 16:45:31
803295479316377601,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,3752,0.0,15,0,0,2016-11-28 17:52:21
803301950687100928,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,8,0,2794,5.0,14,0,0,2016-11-28 18:18:04
803282566665138176,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/tvhFRPtAJW',False,0,0,6271,1.0,17,0,0,2016-11-28 17:01:02
803294590040150016,"u'Check out $TWTR fraud @Philstockworld 1.65M followers, more than @JimCramer. Each @Philstockworld tweet gets 1K twe\u2026 https://t.co/F7VH5N5y13'",False,1,2,2060,-4.0,16,0,0,2016-11-28 17:48:49
803279757601189889,u'@CMLviz #eps $twtr',False,0,0,45,0.0,3,0,0,2016-11-28 16:49:53
803288024490516480,u'https://t.co/SRCuL72fT6 &lt;&lt; FREE TRIAL for Jason Bond Stock Picks Join Now. $KTOV $FB $TWTR',False,0,1,7,2.0,30,0,0,2016-11-28 17:22:44
803290289523724288,"u'RT @AleksDudic01: $TWTR with several european elections coming up 2017 - twitter will gain more and more importance, aside the use in US po\u2026'",False,2,0,220,4.0,10,0,0,2016-11-28 17:31:44
803285197152276480,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,8,0,158,0.0,15,0,0,2016-11-28 17:11:29
803294445395329024,"u""$TWTR streaming Thursday's @dallascowboys game? Hope they're promoting it like crazy. Could be big for the platform.""",False,0,1,2860,4.0,7,0,1,2016-11-28 17:48:14
803291617146839040,"u'$twtr Trump laid out the blueprint for politicians around the world.  Telegraph, phone, internet, twitter. https://t.co/9vfVHPwPPu'",False,0,1,112,0.0,7,0,0,2016-11-28 17:37:00
803287127903473664,"u""MT @HFTAlert Accumulators on $TWTR have shown buying on Thursday/Friday. First time we've seen this in quite awhile. https://t.co/lPwGR7iqfm""",False,0,0,1098,0.0,17,0,0,2016-11-28 17:19:10
803286077574352896,u'The Red Cadillac YouTube Channel @youtbe @google $GOOG $twtr  #theredcadillac #videos #livemusic #union #NJ https://t.co/RBAZF3SaBS',False,0,0,3244,0.0,20,0,0,2016-11-28 17:14:59
803285003585155072,u'$TWTR NICE DIPS/RIPS',False,0,0,247,3.0,16,0,0,2016-11-28 17:10:43
803295275846512640,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,213,7.0,17,1,0,2016-11-28 17:51:32
803285151727972352,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 so proud of these guys $FB $TWTR',False,0,0,1807,5.0,9,0,0,2016-11-28 17:11:19
803292966781599744,"u""Feels like something's up in $TWTR as it seems to want higher. FYI in calls now &amp; averaged down my puts to get out as that wasn't happening""",False,0,0,77,3.0,8,0,0,2016-11-28 17:42:22
803282171725156352,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MioI9 #iTunes https://t.co/2jXf8rACXK',False,0,0,112,1.0,17,0,0,2016-11-28 16:59:28
803297578792194048,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR',False,0,0,2949,0.0,15,0,0,2016-11-28 18:00:41
803288338979581953,"u'What every long, wounded, frustrated, hurt $TWTR shareholder needs.... https://t.co/Y8UGVr7LBp'",False,0,3,2036,-4.0,11,0,0,2016-11-28 17:23:59
803301051323531264,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,8,0,649,5.0,14,0,0,2016-11-28 18:14:29
803279302938611712,u'RT @OphirGottlieb: @cmlviz #EPS $TWTR',False,1,0,2794,0.0,11,0,0,2016-11-28 16:48:04
803296458757853184,"u'@UncleOmer $TWTR 140 character rule BLOWS chunks!\nhttps://t.co/6OofjrAXGK -2/2015 \n""A Single Button That Could Transform Twitter\'s Fortune""'",False,0,0,47,2.0,24,1,0,2016-11-28 17:56:14
803287337400569856,u'@StockTwits Trending via @Stocks_Live $GRPN $ITEK $CUBA $CTSH $BOX $TWTR $OPHT $TIF $REPH $VALE $BETR $WB $ALDR\u2026 https://t.co/m5C0EdE2cU',False,0,1,1115,0.0,57,0,0,2016-11-28 17:20:00
803286244360716288,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/2XE5Ohpxak',False,0,0,1195,0.0,9,0,0,2016-11-28 17:15:39
803279448145424384,u'long $TWTR Jan 25 strike',False,0,0,895,-1.0,5,0,0,2016-11-28 16:48:39
803286419187830784,"u'RT @ProlificValue: $twtr\n\nFacebook has a Snapchat problem\n\nMany 15 to 25 yr olds not posting anything on $FB for months, while totally addi\u2026'",False,1,0,104,-2.0,9,0,0,2016-11-28 17:16:21
803294273391230976,"u'From the desk of @HalftimeReport, no unusual today.....\nSo, it will be delivered here on $TWTR, 1:05 pm est'",False,2,10,107355,-1.0,8,0,0,2016-11-28 17:47:33
803301971599888384,u'Trump on #Twitter tirade. Read more: https://t.co/WTh8UKhWvD $TWTR',False,0,0,358,0.0,13,0,0,2016-11-28 18:18:09
803278290475585536,u'@FreedomDrTrades @optionbag \n\nMaybe today $twtr actually trades like $$$$ instead of $hit',False,0,2,904,2.0,4,0,0,2016-11-28 16:44:03
803278394775498756,"u'$TWTR attempting to breakout, catalyst is Trump, he converted Politics announcement to tweeting.  18.5+ to trigger momo'",False,0,1,1419,0.0,6,0,0,2016-11-28 16:44:28
803300987163344896,"u'HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, \u2026 https://t.co/SnCvF0b2Ef'",False,0,0,1205,5.0,14,0,0,2016-11-28 18:14:14
