ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799593106337370112,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,16,0,52,0.0,14,0,0,2016-11-18 12:40:26
799603272642244608,u'Investors keep the faith on Tesla Motors https://t.co/YrVaZzGqWI #premarket $TSLA',False,0,0,23990,1.0,13,0,0,2016-11-18 13:20:50
799611629231017984,u'Musk says Tesla\u2019s solar shingles will cost less than a dumb roof https://t.co/nko2EdcUds via @technology $TSLA',False,0,0,117,-3.0,8,0,0,2016-11-18 13:54:03
799612222104305665,"u'Business LOTP update: FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/hWf4UHdqcA #busniess #news'",False,0,0,365,2.0,22,0,0,2016-11-18 13:56:24
799588092940259328,"u'make us proud. investors share the visionary vision, conviction and our money $tsla, #elonmusk https://t.co/pY7E4ypieC'",False,0,0,96,7.0,3,0,0,2016-11-18 12:20:31
799588077446393857,u'RT @VilniusTrader: $TSLA daily analysis offers attractive short opportunity at min to test Feb lows. 20 MA could be decent entry point. htt\u2026',False,1,0,301,4.0,11,0,0,2016-11-18 12:20:27
799598060036915202,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19901,0.0,73,0,0,2016-11-18 13:00:07
799609481042808832,"u""The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",True,1,1,20083,2.0,13,0,1,2016-11-18 13:45:30
799598514900606976,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,21,0,89,0.0,19,0,0,2016-11-18 13:01:56
799608211154305025,"u""$SCTY $TSLA Very good for SolarCity. Otherwise they wouldn't survive. Not so sure about Tesla. #stocks #investing #tradeideas""",False,0,0,542,3.0,14,0,0,2016-11-18 13:40:28
799587326812831744,u'$TSLA for all the disbelievers we did launch business with spacex a number of years ago at much lower cost...Elon knows how to compete',False,0,1,15,0.0,5,0,0,2016-11-18 12:17:28
799603744912642048,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,122,0,545,6.0,12,0,0,2016-11-18 13:22:43
799599060864802816,u'RT @OphirGottlieb: https://t.co/8CikF1v4aT\nTesla to Ease Range Anxiety for Owners in China With Converters\n$TSLA',False,2,0,89,0.0,19,0,0,2016-11-18 13:04:06
799602044780838912,u'uranium-pinto-beans: $TSLA ---&gt;&gt; - uranium-pinto-beans https://t.co/ergaFQIBIs',False,0,0,1554,0.0,9,0,0,2016-11-18 13:15:58
799601028568088576,"u""Trip Chowdhry: $TSLA $SCTY to be the prime beneficiary of Trump's presidency.""",False,0,4,3333,0.0,11,0,0,2016-11-18 13:11:55
799597243351371776,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,16,0,11,0.0,14,0,0,2016-11-18 12:56:53
799611524314779648,u'EARLY MOVERS: $FL $ANF $BKE $WFC $UPS $CRM $GPS $NFLX $MON $KO $BID $MRVL $YUM $WSM $W $K $TSLA $SCTY $DE $DAL $LUV  https://t.co/c2DMQVrVvB',False,0,0,24790,0.0,77,0,0,2016-11-18 13:53:38
799605644789764096,"u""$TSLA cleared a nice hurdle when shareholders overwhemingly approved the company's merger with SolarCity #stocks #investing #tradeideas""",False,0,1,542,6.0,6,0,0,2016-11-18 13:30:16
799603305722867712,u'Daniel Castro placed an order to buy Tesla Motors Inc.  $TSLA\nhttps://t.co/FrAZgWbA9w',False,0,1,580,0.0,14,0,0,2016-11-18 13:20:58
799595245063340036,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,14,0,183,2.0,9,0,0,2016-11-18 12:48:56
799592098081148928,u'$TSLA #stocks #stockmarket #investing https://t.co/gqBtArAjN3',False,0,0,163,0.0,8,0,0,2016-11-18 12:36:26
799612610043899904,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/B5xNNuliLr'",False,6,0,741,2.0,19,0,0,2016-11-18 13:57:56
799612130035109888,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/B5xNNuliLr'",False,6,0,43,2.0,19,0,0,2016-11-18 13:56:02
799602396628451328,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,16,0,12,0.0,14,0,0,2016-11-18 13:17:21
799610190853087232,u'$TSLA(+1.3% Pre) holders approve merger https://t.co/nD3LhnxD6H',False,1,2,23907,0.0,9,0,0,2016-11-18 13:48:20
799604303040311296,u'$TSLA is up +1.4% in premarket trading https://t.co/SFo16VqC1X https://t.co/x8q9gUzUHd',False,0,0,258,0.0,12,0,0,2016-11-18 13:24:56
799599991840980992,"u""#ElonMusk asked about #Tesla reaction to #Trump administration, here's what he says: https://t.co/80APo1aSSo $tsla #teslamotors #teslamodels""",False,0,2,4605,0.0,8,0,0,2016-11-18 13:07:48
799594437886152704,"u""$TSLA Shareholders, voted in approval of $SCTY merger yesterday\n\nThe merger received 85% of the votes from Tesla's\u2026 https://t.co/pIKC79UNmD""",False,0,0,326,2.0,17,0,0,2016-11-18 12:45:44
799594832683536384,u'Shareholders approve Tesla $TSLA acquisition of SolarCity $SCTY https://t.co/wiQrusBZt1',False,0,1,814,0.0,15,0,0,2016-11-18 12:47:18
799603605607067648,u'$Tsla y $scty en pre market positivos \U0001f4c8 #bolsamx',False,0,0,12163,0.0,2,0,0,2016-11-18 13:22:10
799599168134090753,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,2,0,112,0.0,52,1,0,2016-11-18 13:04:32
799602053370748928,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,82,0,1278,2.0,25,0,0,2016-11-18 13:16:00
799611680212877312,u'RT @OpenOutcrier: $TSLA(+1.3% Pre) holders approve merger https://t.co/nD3LhnxD6H',False,1,0,242,0.0,13,0,0,2016-11-18 13:54:15
799590457894375425,u'$tsla does anyone know if the roofs at the launch were operable?  Did @elonmusk state that they were?',False,0,1,216,0.0,1,0,2,2016-11-18 12:29:55
799611977966317568,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/B5xNNuliLr'",False,6,0,1435,2.0,19,0,0,2016-11-18 13:55:26
799599530052177922,u'RT @StunTech: Se aprueba la fusi\xf3n de Tesla + Solar City $TSLA $SCTY  !',False,1,0,53,0.0,16,1,0,2016-11-18 13:05:58
799602531961712640,u'Only long positions were recorded. More traders expect upside reversal and open long positions when $TSLA falls: https://t.co/qjCxUyu6YO',False,0,0,195,0.0,10,0,0,2016-11-18 13:17:54
799606597274071040,u'NVDA First Majestic Silver Corp. Quotes\nRead More --&gt; https://t.co/ZTNgaljWG2\n\n$NVDA $NWBO $TSLA #nasdaq',False,0,0,137,0.0,28,0,0,2016-11-18 13:34:03
799611872995577856,"u'Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/B5xNNuliLr'",True,6,2,582721,2.0,15,0,0,2016-11-18 13:55:01
799606148894720000,"u'Tesla, SolarCity Merger Gets Approval $TSLA $SCTY #MnA #cleanenergy  https://t.co/uccr9eNjHx'",False,0,0,347,2.0,18,0,0,2016-11-18 13:32:16
799594847959130112,"u""Investors Poured Loads of Cash Into U.S. ETFs After Trump's Victory https://t.co/PidLHKNrWU via @TheStreet $GPS $TSLA $SCTY""",False,1,0,2549,3.0,33,0,0,2016-11-18 12:47:22
799607120668856321,u'$TSLA $SCTY Market was clearly expecting the merger to be approved as the spread had narrowed to about 1% prior to today. #stocks #investing',False,0,0,542,3.0,9,0,0,2016-11-18 13:36:08
799600434079932417,u'$TSLA $SCTY Very disappointing news. I do believe that the company is in trouble now. #stocks #investing #tradeideas',False,0,1,542,-4.0,10,0,0,2016-11-18 13:09:33
799611524507541504,u'EARLY MOVERS: $FL $ANF $BKE $WFC $UPS $CRM $GPS $NFLX $MON $KO $BID $MRVL $YUM $WSM $W $K $TSLA $SCTY $DE $DAL $LUV  https://t.co/Th3zavV7MA',False,0,0,272,0.0,75,0,0,2016-11-18 13:53:38
799590839957803009,u'Another awesome alert in chat ahead of the $TSLA meeting.. calls +100% and commons all good $$$ yesterday... TY\u2026 https://t.co/quUWQbQNrU',False,0,2,15,6.0,13,0,0,2016-11-18 12:31:26
799612186373062656,"u'Tesla, SolarCity merger gets shareholder approval. $SCTY $TSLA  https://t.co/IYyYKvUW97 #business'",False,0,0,1148,2.0,17,0,0,2016-11-18 13:56:15
799603275569840128,u'Investors keep the faith on Tesla Motors https://t.co/xU6BooO9kV #premarket $TSLA',False,0,0,573,1.0,11,0,0,2016-11-18 13:20:51
799599198383521792,"u""Who is who @ Guangzhou Auto Show. That's why $TSLA isn't present""",False,0,0,133,0.0,9,0,0,2016-11-18 13:04:39
799595026904915968,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/bLQOUjUOFZ""",False,0,0,272,-3.0,54,0,0,2016-11-18 12:48:04
799611372485091329,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,82,0,2367,2.0,25,0,0,2016-11-18 13:53:01
799609716460503040,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,1,0,62,2.0,17,0,1,2016-11-18 13:46:27
799599653696184322,"u'RT @MotleyFoolTech: Even with the changes, Tesla may still struggle to alleviate overcrowding at Supercharger stations. $TSLA https://t.co/\u2026'",False,1,0,12637,-2.0,12,0,0,2016-11-18 13:06:27
799611083828973568,u'Investors keep the faith on Tesla Motors https://t.co/L6CrD5wgjS $TSLA',False,0,0,2216,1.0,11,0,0,2016-11-18 13:51:53
799608208008441857,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,16,0,26,0.0,14,0,0,2016-11-18 13:40:27
799601911225782272,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/o4kNJKAWfF'",False,0,0,1114,0.0,15,0,0,2016-11-18 13:15:26
799597532175167488,u'$TSLA vote removes a cloud of uncertainty....next please',False,0,0,15,1.0,4,0,0,2016-11-18 12:58:02
799595134249791488,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/3mGxfQWNBF Hotpage_News""",False,0,1,5615,-3.0,54,0,0,2016-11-18 12:48:30
799609310632349696,u'RT @ericmandl: Holy smokes\n\n$f $gm $tsla https://t.co/PgxBsEa1lw',False,2,0,30,0.0,6,0,0,2016-11-18 13:44:50
799602040032768001,u'@markbspiegel Funny how I no longer hear any talk about international sales being a key for $TSLA now that dollar is 25% higher.',False,0,1,207,3.0,6,0,0,2016-11-18 13:15:56
799595815778025472,u'Stock Trading Today 11-18-16 | $TSLA $SCTY Approved | $SPY All-Time Highs?\nhttps://t.co/Tgz063UeMP https://t.co/w40zQf1dyn',False,0,0,1259,2.0,23,0,1,2016-11-18 12:51:12
799609146152800256,"u'RT @WallStChatter: $TSLA $SCTY - Tesla, SolarCity merger gets shareholder approval https://t.co/bRtJMZpPpV'",False,1,0,1923,2.0,22,0,0,2016-11-18 13:44:11
799606983934427136,"u""$TSLA vote favoring a $SCTY merger won't stop likely political headwinds https://t.co/9SSHgYvUr7""",True,0,2,6362,2.0,13,0,0,2016-11-18 13:35:35
799601708821258240,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,10,0,847,0.0,19,0,0,2016-11-18 13:14:37
799608939591696385,"u'$TSLA $SCTY - Tesla, SolarCity merger gets shareholder approval https://t.co/bRtJMZpPpV'",False,1,1,7149,2.0,17,0,0,2016-11-18 13:43:21
799603882380980224,u'Musk: Solar Tiles Cheaper Than a Dumb Roof $TSLA https://t.co/3HxJbbhmwG',False,0,0,369,-3.0,14,0,0,2016-11-18 13:23:16
799595027261485056,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/y1Qve0dpYr""",False,0,1,24790,-3.0,48,0,0,2016-11-18 12:48:04
799603731096600576,"u'RT @TalkMarkets: Euro In Historic Slide As Dollar Surge, Bond Rout Continues $VLKAY $TSLA $SPY $SCTY $YUM Also $UUP $DAX $FXE https://t.co/\u2026'",False,1,0,22398,0.0,43,0,0,2016-11-18 13:22:40
799589550490324994,"u'Euro In Historic Slide As Dollar Surge, Bond Rout Continues $VLKAY $TSLA $SPY $SCTY $YUM Also $UUP $DAX $FXE https://t.co/yfobLRuthS'",False,1,1,2083,0.0,42,0,0,2016-11-18 12:26:19
799610096129032192,"u'$TSLA, $ADF, $MSFT + other buzzworthy morning news: https://t.co/dDujkN8f5w'",False,0,0,3507,0.0,13,0,0,2016-11-18 13:47:57
799608005205626880,u'$TSLA $CMG $BIDU $NFLX $SPY $IBB and more. Pivot guides and trade plan for Nov 18. Exclusive members access. https://t.co/uRRkbDJtIE',False,0,0,6151,2.0,30,0,0,2016-11-18 13:39:39
799601852853682176,"u'Watchlist for today $TWLO $CRM $TWTR $ACIA $TSLA, a complete tech friday'",False,0,0,104,0.0,20,0,0,2016-11-18 13:15:12
799602305137930241,u'Holy smokes\n\n$f $gm $tsla https://t.co/PgxBsEa1lw',False,2,1,30,0.0,4,0,0,2016-11-18 13:17:00
799593524182257664,"u'$SCTY $TSLA:\n\nUS stock futures little changed; S&amp;P, Dow near record-high:\n\nhttps://t.co/aIvcDlyxit'",False,0,0,1005,-4.0,15,0,0,2016-11-18 12:42:06
799590233800986624,u'#neversell $TSLA',False,0,0,97,0.0,4,0,0,2016-11-18 12:29:02
799604511543279616,u'MarketCurrents: Investors keep the faith on Tesla Motors https://t.co/AE5NhOkSb4 #premarket $TSLA',False,0,0,165,1.0,14,0,0,2016-11-18 13:25:46
799607012308832256,"u""Tesla Vote Favoring a SolarCity Merger Won't Stop Likely Political Headwinds $TSLA https://t.co/ynUtgXuaJ6 https://t.co/1Bi4PGR2JS""",False,0,0,30,2.0,24,0,0,2016-11-18 13:35:42
799597506862678016,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,24,0,24,-2.0,8,0,0,2016-11-18 12:57:56
799602113751826433,u'@markbspiegel $TSLA has to be getting killed in China right now.',False,0,0,207,-3.0,5,0,0,2016-11-18 13:16:14
799587824605413376,u'$TSLA does anyone think trump may champion a mars mission?',False,0,1,15,2.0,4,0,1,2016-11-18 12:19:27
799593573897400320,u'$TSLA I wonder why $AAPL is considering bringing FoxConn jobs to the US. Did Tim get a call from Donald. #trade #stocks #investing #TSLA',False,0,1,843,0.0,20,0,0,2016-11-18 12:42:18
799591467278692352,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 188.66.  https://t.co/oQhQIEMuex https://t.co/95yzmybCWS',False,0,0,257,-2.0,16,0,0,2016-11-18 12:33:56
799608578445283328,u'RT @ericmandl: Holy smokes\n\n$f $gm $tsla https://t.co/PgxBsEa1lw',False,2,0,393,0.0,6,0,0,2016-11-18 13:41:55
799611628530630656,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,24,0,70,-2.0,17,0,1,2016-11-18 13:54:02
799607830521122816,u'Watch Idea - Gappers: $CRM $ROST $SCTY $TSLA $MRVL $DRYS $GPS $WSM $ANF $FSLR $FL #stocks #trading #options  -r',False,0,1,2157,0.0,41,0,0,2016-11-18 13:38:57
799597332006338560,"u""RT @MarketJane: Investors Poured Loads of Cash Into U.S. ETFs After Trump's Victory https://t.co/PidLHKNrWU via @TheStreet $GPS $TSLA $SCTY""",False,1,0,20,3.0,37,0,0,2016-11-18 12:57:14
799600860632326144,u'Daniel Castro placed an order to buy Tesla Motors Inc.  $TSLA\nhttps://t.co/30XRMP9jz7',False,0,0,580,0.0,13,0,0,2016-11-18 13:11:15
799603827473313792,u'$TSLA:\n\nInvestors keep the faith on Tesla Motors:\n\nhttps://t.co/LT9GAhcy68',False,0,0,1164,-3.0,11,0,0,2016-11-18 13:23:03
799605190089441281,u'Day trader is back $TWLO $MSFT $TSLA $FL',False,0,0,19,0.0,15,0,0,2016-11-18 13:28:27
799595384360333316,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,16,0,14,0.0,14,0,0,2016-11-18 12:49:30
799610858909433856,"u""RT @Jim_Chanos: I haven't seen a deal this good since Amtrak $TSLA $SCTY""",False,6,0,70,3.0,14,0,0,2016-11-18 13:50:59
