ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796391215935750144,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,10,0,9,0.0,7,0,0,2016-11-09 16:37:16
796390809230835712,u'#Stocks soar With #PresidentTrump Win as #BartSimpson Predicted $SPX $SPY $ES_F $AAPL @thepitboss16 @ClemSnideClem https://t.co/wBIp5FVkVR',False,0,0,6913,4.0,30,0,0,2016-11-09 16:35:39
796388177342656514,"u""#Apple's New MacBook Pros Are Already Outselling The Competition. Read more: https://t.co/0vIPfVjqDn $AAPL""",False,0,0,62,0.0,19,0,0,2016-11-09 16:25:12
796389702207160323,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,11,0,22496,0.0,57,0,0,2016-11-09 16:31:15
796389066438770692,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nArroganc\u2026 https://t.co/9loQiadMmE',False,0,0,88,0.0,68,0,0,2016-11-09 16:28:44
796389578563272704,u'RT @brianfires: $AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.\u2026',False,1,0,1378,0.0,70,0,0,2016-11-09 16:30:46
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796390573053620232,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,11,0,127,0.0,57,0,0,2016-11-09 16:34:43
796382137461182464,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,39,0,101,3.0,79,0,0,2016-11-09 16:01:12
796389575933493248,"u""Here's Why #Apple, Walgreens, SunPower, and More Are in the Spotlight. Read more: https://t.co/4WstjvlKmX $AAPL""",False,0,0,62,0.0,17,0,0,2016-11-09 16:30:45
796387608670584834,u'Bought 5 $AAPL for $109.71 using @RobinhoodApp for @GWAAC. Buying the dip on basis that potential repatriation tax breaks may help stock',False,0,0,99,2.0,13,0,0,2016-11-09 16:22:56
796381887086424065,u'Apple Stock Price: 109.07 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-09 16:00:12
796387178813280259,"u""$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nSarepta Sees Double D's""",False,0,0,88,0.0,66,0,0,2016-11-09 16:21:14
796388488060878848,u'iPhone 8: #Apple Inc. Places $4 Billion Purchase Orders For OLED Display. Read more: https://t.co/87hVTy2dgO $AAPL',False,0,0,102,0.0,21,0,0,2016-11-09 16:26:26
796388022577078276,u'#Apple changed the supplier of keyboards for the new MacBook Pro. Read more: https://t.co/xhhckbuuWV $AAPL',False,0,1,102,0.0,11,0,0,2016-11-09 16:24:35
796388620194156544,u'$SPX Gonna take profit here for now $SPX $AAPL $REGN $GS',False,0,0,5,2.0,17,0,0,2016-11-09 16:26:57
796388165758189569,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nWe Heard\u2026 https://t.co/9N5umP9i43',False,0,0,88,0.0,68,0,0,2016-11-09 16:25:09
796388861957971968,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,11,0,336,0.0,57,0,0,2016-11-09 16:27:55
796387555713220609,u'#Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan. Read more: https://t.co/XFIYusgfU8 $AAPL',False,0,0,236,1.0,12,0,0,2016-11-09 16:22:44
796381471305039876,u'RT @westparkinvest: $AAPL needs to hold 108.50',False,1,0,1378,0.0,6,0,0,2016-11-09 15:58:33
796388643522740224,"u'#Apple iPhone 7 already best-selling phone in US, UK. Read more: https://t.co/Jv4uv3OIXY $AAPL'",False,0,0,236,3.0,16,0,0,2016-11-09 16:27:03
796381344553123841,u'$AAPL:\n\nApple\u2019s MacBook Pro Has Already Outsold Its Competitors:\n\nhttps://t.co/HddxMEwx5J',False,0,0,1159,-4.0,17,0,0,2016-11-09 15:58:03
796383931381620736,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/wMnrFwDvNU says @InvestorPlace',False,1,0,205,2.0,15,0,0,2016-11-09 16:08:19
796385937362075648,"u""Silicon Valley's Mental Breakdown over President-Elect Trump is Seriously Warped https://t.co/qe1w0fD46M #PatentlyApple $AAPL""",False,0,0,1582,0.0,17,0,0,2016-11-09 16:16:18
796386002222747649,u'The Reason #Apple Can Find Comfort in a President Trump. Read more: https://t.co/Kmz1aBoMCH $AAPL',False,0,0,102,2.0,18,0,0,2016-11-09 16:16:33
796384748583129088,u'RT @JustinPulitzer: $AAPL will be a buy when the dust settles. They will have a windfall when they can repatriate all of that overseas cash.',False,2,0,104,0.0,9,0,0,2016-11-09 16:11:34
796384364150063107,u'$AAPL:\n\nIreland\u2019s Appeal Of The EU\u2019s Apple Tax Ruling Expected This Week:\n\nhttps://t.co/oiSWeIXSn6',False,0,0,996,-4.0,21,0,0,2016-11-09 16:10:03
796385220530475008,u'#hillary #ElectionDay $SPY $QQQ $AAPL $FB https://t.co/fv65K0qjH1',False,0,0,69,0.0,16,0,0,2016-11-09 16:13:27
796388177393033216,"u""#Apple's New MacBook Pros Are Already Outselling The Competition. Read more: https://t.co/JdoxyYOFYi $AAPL""",False,0,0,236,0.0,20,0,0,2016-11-09 16:25:12
