ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796860743844962304,u'LMAO not fake news but $fb\u2019s BUBBLE aka the happy-place blinders\u2014$fb gave dopamine addicted users what they wanted\u2026 https://t.co/kM2ewo9hEz',False,0,0,175,4.0,12,0,0,2016-11-10 23:43:00
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796859821127585794,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,0,0,496,2.0,36,0,0,2016-11-10 23:39:20
796845828715450371,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,294,1.0,14,0,0,2016-11-10 22:43:44
796859434865553412,"u'RT @sstrazza: Facebook Daily Line Chart\n\nBased on history, this is a pretty good place to buy\n\n$FB has held 200-Day moving avg about six ti\u2026'",False,1,0,828,4.0,10,0,0,2016-11-10 23:37:48
796845190568935429,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,89,1.0,14,0,0,2016-11-10 22:41:12
796859160969281536,"u'Facebook Daily Line Chart\n\nBased on history, this is a pretty good place to buy\n\n$FB has held 200-Day moving avg ab\u2026 https://t.co/AgsTXHMoqE'",False,1,1,620,4.0,14,0,0,2016-11-10 23:36:43
796857777280806913,u'T3 Live Daily Recap: Trump Rally Day Two\n\nhttps://t.co/cqfBwEmryB\n\n$SPX $XLF $GS $JPM $XLI $QQQ $GOOGL $AMZN $FB $AAPL $GDX $X',False,0,0,3183,0.0,47,0,0,2016-11-10 23:31:13
796846297454145545,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,631,0,8196,1.0,14,0,0,2016-11-10 22:45:36
796851113165262850,u'$FB : ae35e640-7d54-4376-abeb-52e6d2ca8467',False,0,0,34,0.0,2,0,0,2016-11-10 23:04:44
796859362207821824,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,2254,1.0,14,0,0,2016-11-10 23:37:31
796845617309945860,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,530,1.0,14,0,0,2016-11-10 22:42:54
796845430806089728,"u'RT @stockrow1: $FB profit margin is improving steadily, now at record high of 30% #stocks #investing #facebook https://t.co/PzZByeoW7y'",False,3,0,17458,4.0,8,0,0,2016-11-10 22:42:10
796846128197144576,"u""You already know we nailed $DRYS as well!\nAny big mover - we're in it!\n11 alerts today, 10 winners, BIG total profi\u2026 https://t.co/mAzP0p6VmU""",False,0,1,4928,2.0,13,2,0,2016-11-10 22:44:56
796852616923938817,u'FACEBOOK $FB Technical Analysis Video 11/10/2016 https://t.co/w3zAf4l9KN #stocks #stock #market #trading #options #tradeideas #facebook',False,0,0,1613,0.0,16,0,0,2016-11-10 23:10:43
796850324623519751,u'#FastMoneyEspresso\nFINAL TRADES:\nSteve Grasso\u2014&gt;buy $EEM\nBrian Kelly\u2014&gt;buy $FB\nKaren Finerman \u2014&gt;sell upside calls in $BAC\nGuy Adami \u2014&gt;buy $HON',False,0,0,213,-2.0,33,0,0,2016-11-10 23:01:36
796844951078375424,u'Retweeted Letsinvestnow (@letsinvestnow):\n\n$amzn $GOOG $FB $AAPL we are starting to see a sector rotation today.... https://t.co/oG73qRMM5q',False,0,0,17458,-2.0,16,0,0,2016-11-10 22:40:15
796847424656510976,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,278,1.0,14,0,0,2016-11-10 22:50:05
796845522845859842,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) : The social media giant has acquired 68 businesses https://t.co/yTTAvogVSl',False,4,0,17458,0.0,22,0,0,2016-11-10 22:42:31
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796853637221732353,u'Instagram setting up for live video https://t.co/c8UVRPA1tv $FB',False,0,0,23939,0.0,8,0,0,2016-11-10 23:14:46
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1364,2.0,26,0,0,2016-11-10 23:05:04
796857726441811968,u'@stewart companies with the BEST CEOs: \n$UA $TSLA $CRM $SBUX $NFLX $DPZ $FB $AMZN\n$DIS $NVDA $JPM $TMUS $MNST $STZ $ULTA $REGN $MCD $AGN $MA',False,0,0,575,3.0,70,0,0,2016-11-10 23:31:01
796848967170527232,"u'RT @pabloweyler: $FB #Facebook cerca de terminar un ciclo alcista multi anual. Correcci\xf3n esperada pr\xf3ximos meses.$108 soporte clave abajo,\u2026'",False,1,0,460,0.0,6,0,0,2016-11-10 22:56:13
796845133438324736,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1364,1.0,26,1,0,2016-11-10 22:40:59
796848581776842752,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/zB5N8jH4fR $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,0,0,565,-2.0,43,0,0,2016-11-10 22:54:41
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,0,1072,0.0,23,0,0,2016-11-10 23:36:49
796845576302317568,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,0,17458,2.0,24,0,0,2016-11-10 22:42:44
796848514504519680,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,565,1.0,14,0,0,2016-11-10 22:54:25
796849872691462145,"u""RT @timothysykes: This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",False,1,0,599,4.0,15,0,0,2016-11-10 22:59:49
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,30,0,737,1.0,31,0,0,2016-11-10 23:27:41
796847644517793792,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,144,1.0,14,0,0,2016-11-10 22:50:57
796846482133581825,u'RT @Pivotal_Pivots: In 2015 $AAPL went up to $134(YR1 pivot) and 6 months later is was under $100. Could $FB be setting up to do the same?',False,1,0,17458,0.0,14,0,1,2016-11-10 22:46:20
796849442343292928,"u""$FB's price was moving sideways. Long positions prevailed during the flat. The majority expects the ascending trend:https://t.co/F4S6CD2EyZ""",False,0,0,193,0.0,10,0,0,2016-11-10 22:58:06
796852328318062593,u'FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB... https://t.co/QBDCerMivK by #StockTwits via @c0nvey',False,0,0,303,-2.0,22,0,0,2016-11-10 23:09:34
796857900736061440,u'$FB : e5971215-3a6c-49d4-9337-32480acbb4c5',False,0,0,34,0.0,2,0,0,2016-11-10 23:31:43
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1364,0.0,32,0,0,2016-11-10 22:40:59
796844595925557248,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,1681,1.0,14,0,0,2016-11-10 22:38:50
796845612499079169,u'Retweeted Options Mike (@OptionsMike):\n\nDan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million... https://t.co/r3oK6SdCfm',False,0,0,17458,-2.0,23,0,0,2016-11-10 22:42:53
796844836020228098,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,0,31,2.0,24,0,0,2016-11-10 22:39:48
796847336806678528,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,5,0,55,1.0,30,0,1,2016-11-10 22:49:44
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796844940449943553,u'RT @letsinvestnow: $amzn $GOOG $FB $AAPL we are starting to see a sector rotation today. Large funds are repositioning',False,1,0,17458,0.0,13,0,0,2016-11-10 22:40:13
796853639461515264,u'Instagram setting up for live video https://t.co/gNACEFlZ1V $FB',False,0,0,565,0.0,10,0,0,2016-11-10 23:14:47
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796854589517504513,u'$fb #backpack\nhttps://t.co/Nx14G7awuX',False,0,0,766,0.0,3,0,0,2016-11-10 23:18:33
796848696440815616,u'Two Stocks to Buy and Hold in a Volatile Market: https://t.co/bkuKvRZGT6 $KO $IBM $AXP $FB',False,0,0,193,0.0,21,0,0,2016-11-10 22:55:08
796852197476724736,u'Facebook Begins A Long Fall $FB https://t.co/9Nkfx4Cezp',False,0,0,496,0.0,9,0,0,2016-11-10 23:09:03
796851699512020992,"u""@BKBrianKelly Final Trade $FB? You think it's a value play? Maybe you'll pick $GOOG or $AMZN next.""",False,0,0,117,0.0,18,0,2,2016-11-10 23:07:04
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796855985314865152,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,1103,1.0,14,0,0,2016-11-10 23:24:06
796844664171220993,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,742,1.0,14,0,0,2016-11-10 22:39:07
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,21,3.0,32,0,0,2016-11-10 23:06:24
796845100101812224,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,631,0,751,1.0,14,0,0,2016-11-10 22:40:51
796845142141452288,"u""RT @7LadyQ: Dan Loeb's Third Point takes stakes in Apple, Alibaba, boosts shares of Facebook $AAPL $BABA $FB""",False,2,0,352,2.0,21,0,0,2016-11-10 22:41:01
