ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805523907314941952,"u'RT @computer_hware: #Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/\u2026'",False,1,0,1406,0.0,21,0,0,2016-12-04 21:27:20
805523256228782080,"u'Today in #Apple history: Too little, too late for Apple III. Read more: https://t.co/jbxT0gklEe $AAPL'",False,0,0,274,0.0,14,0,0,2016-12-04 21:24:44
805502314035499010,"u'MacHashNews: Examined: FileMaker Pro 15 ecosystem for macOS, Windows, and iOS https://t.co/dk2afjKjGN #AppleInsider $AAPL \u2026'",False,0,0,719,0.0,21,0,0,2016-12-04 20:01:31
805501388906262531,"u""https://t.co/j9FtMsCLa3\nBillionaire Dan Loeb Buys Back Into Apple, Adds Alibaba, Visa, More via @YahooFinance let's go long $AAPL""",False,0,1,247,0.0,21,0,0,2016-12-04 19:57:51
805525171465555972,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/xJVT28ftbO',False,0,0,3438,0.0,20,0,0,2016-12-04 21:32:21
805522330059472901,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/MTExAtODAz',False,0,0,122,0.0,56,0,0,2016-12-04 21:21:04
805509890261319680,u'@desk02 +20 \n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,0,0,3029,0.0,9,0,0,2016-12-04 20:31:38
805512402813026305,u'RT @davidmoadel: $SPY Goldman Sachs: 2017 Will Turn Bearish On \u201cTrump Fear\u201d https://t.co/0SJ36LZNn0 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks\u2026',False,3,0,38,-2.0,37,0,0,2016-12-04 20:41:37
805503709513969672,"u""RT @electronic_eqpt: HMD Global aims to reclaim Nokia's lost cellphone glories, will fight #Apple and Samsung. Read more: https://t.co/wmPu\u2026""",False,1,0,1406,-4.0,11,0,0,2016-12-04 20:07:04
805499342534516738,u'#WorldAIDSDay: #Apple Teams with (RED) for 10th Year to Save Lives. Read more: https://t.co/8XwmaB4sYM $AAPL',False,0,0,119,2.0,23,0,0,2016-12-04 19:49:43
805523256216141824,"u'Today in #Apple history: Too little, too late for Apple III. Read more: https://t.co/LTHHZbYI3I $AAPL'",False,0,0,119,0.0,20,0,0,2016-12-04 21:24:44
805520879207804928,u'RT @computer_hware: #Apple shows ambition to get into self-driving car race. Read more: https://t.co/jgewJn0htp $AAPL',False,1,0,1406,0.0,9,0,0,2016-12-04 21:15:18
805517245451538436,u'RT @scutify: Can Apple Inc. (AAPL) Stock Sustain This Relief Rally? https://t.co/lcMEcwwRvT $AAPL #technology #tech #Stocks https://t.co/qg\u2026',False,2,0,117,0.0,23,0,1,2016-12-04 21:00:51
