ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800327678725423105,u'Sad but true. Over 1 million illegal foreigners are registered to vote in CA alone. $intc $msft $amd $googl $amzn\u2026 https://t.co/uhoCPwcsIj',False,0,0,197,-5.0,7,0,0,2016-11-20 13:19:22
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,3,1.0,38,0,1,2016-11-20 12:55:52
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,89,0.0,46,0,0,2016-11-20 14:21:54
800345598205509633,u'$vrx $agn $hlf $twtr $fb $srpt $myl $prgo $jnj $amgn $tsro $acor $adma $aria $alxn $biib $bmrn $cldn $drad $endp https://t.co/pxqfkBEFxU',False,0,0,98,0.0,4,0,0,2016-11-20 14:30:34
800344318380646400,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,60,2.0,11,1,0,2016-11-20 14:25:29
800338925533294592,u'$FB : a7a0c74b-8e97-42a7-9b61-7d50947c68ca',False,0,0,47,0.0,2,0,0,2016-11-20 14:04:04
800337928106967041,"u'$vrx $agn $twtr $aapl $fb $myl $iep $hlf\n$ko $pep\n\nDear Lord, m still down big this yr. &amp; broke. Send $$, hire me &amp; let my stocks move W/Me'",False,0,0,98,0.0,5,0,0,2016-11-20 14:00:06
800323667028688896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,78,0.0,19,0,0,2016-11-20 13:03:26
800333676391370752,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,4,0,101,1.0,15,0,1,2016-11-20 13:43:12
800336709758033920,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-20 13:55:15
800331873146716161,u'Mark Zuckerberg Explains How #Facebook Plans to Fight Fake News. Read more: https://t.co/p9LYLlmO8e $FB',False,0,0,517,-4.0,16,0,0,2016-11-20 13:36:02
800340213000261632,u'This kind of real news is worse than fake news on $FB \U0001f616 https://t.co/jUb2l5BPMy',False,0,0,360,-6.0,8,0,0,2016-11-20 14:09:11
800332696933298176,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,6,0,101,2.0,13,1,0,2016-11-20 13:39:19
800343728611328001,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/zK9xOzAgFO',False,0,0,78,0.0,21,0,1,2016-11-20 14:23:09
800325538279817220,"u'$FB Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/KynrJBvqa6'",False,0,1,511,0.0,16,0,0,2016-11-20 13:10:52
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1374,0.0,64,0,0,2016-11-20 13:07:02
800352586498871296,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,1,13,0.0,1,0,0,2016-11-20 14:58:21
800347914434289664,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,61,3.0,25,2,0,2016-11-20 14:39:47
800328888077271040,u'Free Cabot Weekly Review Video looking at $SPY $FB $AMZN $BABA $PANW $CELG and more https://t.co/c907gsH1zj https://t.co/bza34IIjUZ',False,1,1,587,1.0,31,0,0,2016-11-20 13:24:10
800349304686788608,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,6,0,6,2.0,13,1,0,2016-11-20 14:45:18
800330941512093696,u'Mark Zuckerberg explains how #Facebook will fight fake news. Read more: https://t.co/6AeLgSBpkA $FB',False,0,0,517,-4.0,11,0,0,2016-11-20 13:32:20
800320223416987648,u'Mobile Minutes: Twitter outperforms Buzzfeed; #Facebook ends racial ads; Pokemon Go not done ... Read more: https://t.co/aGnM1zfXB7 $FB',False,0,1,517,0.0,14,0,0,2016-11-20 12:49:45
800345368760373249,u'$FB : 96711928-d783-4cb6-b749-3127d1a1d2e1',False,0,0,47,0.0,2,0,0,2016-11-20 14:29:40
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8370,-2.0,64,0,0,2016-11-20 15:01:25
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19889,0.0,73,0,0,2016-11-20 13:00:02
800332923337576449,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,5,0,101,0.0,11,0,0,2016-11-20 13:40:13
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100965,0.0,44,0,0,2016-11-20 14:20:09
800334534386384896,"u'$FB Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $SYNA $PXS $LB $MCOA https://t.co/a528jeORqq'",False,0,0,454,0.0,24,0,0,2016-11-20 13:46:37
800333958336520192,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,2,0,101,2.0,11,0,0,2016-11-20 13:44:19
800327364450234368,u'$FB : 7d4c0442-fd1c-4c45-b836-27387dc93857',False,0,0,47,0.0,2,0,0,2016-11-20 13:18:07
800344824540852224,u'Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the region\u2026 https://t.co/gqlPvIrqpC',False,3,4,922090,2.0,7,0,0,2016-11-20 14:27:30
800337050763411457,u'RT @Nicole1515: This ludicrous b/c most people STOPPED using $FB b4 the election to avoid the crazy &amp; came back the day it ended. More use\u2026',False,1,0,3564,-7.0,14,0,0,2016-11-20 13:56:37
800350536453197824,u'$JBLU Why Warren Buffett is bullish on airline #stocks https://t.co/xn2mrvRfL4 $DAL $UAL $LUV #stockmarket #finance #investing $QQQ $SPY $FB',False,0,0,9431,0.0,26,0,0,2016-11-20 14:50:12
800351075442139137,"u""Social media becoming a real cesspool \U0001f637for many. They'll need much better filters or users will flee. $FB $TWTR $LNKD""",True,0,1,24319,2.0,13,0,0,2016-11-20 14:52:20
800332926596431872,u'$FB : fd4d8e97-6f3f-440c-b826-d0006a4a6f8e',False,0,0,47,0.0,2,0,0,2016-11-20 13:40:13
800334550622564352,"u'$MNKD Short Sales Updated Sunday, November 20, 2016 08:15:20 AM $FB $GAIA $GDXJ $TM https://t.co/rW8SChzlgw'",False,0,0,1278,0.0,26,0,0,2016-11-20 13:46:41
800345375332827137,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,3,0,1294,2.0,6,0,0,2016-11-20 14:29:41
800333985381552132,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,12,0,101,2.0,13,0,1,2016-11-20 13:44:26
800342518940344320,"u'""#Zuckerberg\u2019s response points to a problem deeper than any bogus story"" #Facebook $FB https://t.co/JXQ5DKyEO2'",False,0,0,777,-2.0,11,0,0,2016-11-20 14:18:20
800332942300106753,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,5,0,101,0.0,15,0,2,2016-11-20 13:40:17
800346266865696768,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3sXzabnh1g',False,0,1,78,0.0,19,0,0,2016-11-20 14:33:14
800340801469325312,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/LUlx6vZnAS\n\nhttps://t.co/3mhdpUg9iU',False,0,0,9,0.0,23,0,1,2016-11-20 14:11:31
800323115775467520,"u""So will Mark #Zuckerberg #Facebook's #FakeNews-Problem beheben #SocialMedia  $FB https://t.co/OAKcmYNaZP""",False,0,0,1836,-2.0,18,0,0,2016-11-20 13:01:14
800326384153333760,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,60,3.0,18,1,0,2016-11-20 13:14:13
800350683463417856,"u""#Facebook's $162 Price Target Reaffirmed By Goldman Following Miscalculations. Read more: https://t.co/e0AuwpNYOy $FB""",False,0,0,517,0.0,15,0,0,2016-11-20 14:50:47
800327989862903808,u'#Facebook CEO wants APEC countries to join global connectivity revolution. Read more: https://t.co/wEEbm6iyDH $FB',False,0,0,517,1.0,15,0,0,2016-11-20 13:20:36
800345467708121089,"u'$FB ""You bet bud GL to you too! $FB"" on ADFN InvestorsHub message boards: https://t.co/OFNYdlBXd1'",False,0,0,5868,0.0,19,1,0,2016-11-20 14:30:03
800322819426951168,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/UZKCByYNZE""",False,0,0,126,1.0,62,0,0,2016-11-20 13:00:04
800342974743724032,u'lol @kanyewest lost his mind again. Ranting about lot of stuff. And that $FB Zuckerberg didn\u2019t call/ send him money: https://t.co/qMOV7FLPBN',False,0,0,5234,0.0,13,0,0,2016-11-20 14:20:09
800341656809644033,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/6bWqgciWzr',False,0,0,987,-3.0,16,0,1,2016-11-20 14:14:55
800325109571387392,u'$FB Trending Now 11/20/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/XDo3ErlcKN https://t.co/vxg3kmUQOY',False,0,0,236,1.0,18,1,0,2016-11-20 13:09:10
800322458104446976,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-20 12:58:37
800330715195961344,"u'Boom! Ron Paul Reveals ""The Real Fake Media News List"" #RonPaul #Wikileaks #HillaryClinton $FB https://t.co/8EQpyjS0n5'",False,0,0,2469,-3.0,20,1,0,2016-11-20 13:31:26
800332963338588160,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,4,0,101,-1.0,11,1,0,2016-11-20 13:40:22
800323642903187456,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,987,0.0,19,0,0,2016-11-20 13:03:20
800329387904155648,"u""https://t.co/PzbbVLGE69 | #Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/OfpFmoH2Pm $FB""",False,0,0,517,0.0,15,0,0,2016-11-20 13:26:10
800322909780713472,"u'#TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR https://t.co/ps3GmuaQzk'",False,0,4,15931,-2.0,11,0,0,2016-11-20 13:00:25
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,0,1,9431,0.0,45,0,0,2016-11-20 14:53:08
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-20 14:31:01
800343593680400384,"u'$GBLX Stock Forum Updated Sunday, November 20, 2016 09:15:20 AM $GE $RYU $GE $FB https://t.co/uTG0O0MeAf'",False,0,0,1619,0.0,25,0,0,2016-11-20 14:22:37
800338053902565376,"u""[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $BAC $AMD $RF $CSCO $GPS $F $WFC $DRYS $GE $VALE $AAPL $MSFT $FB  https://t.co/PIA1etzLr3""",False,0,0,1692,0.0,54,0,0,2016-11-20 14:00:36
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,305,2.0,38,0,1,2016-11-20 13:32:14
800336171561664512,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,745,0.0,43,3,0,2016-11-20 13:53:07
800347033790017536,"u'While $FB would not move needle with buyback, $TWTR really could with $3.5bb of cash on a $13.9bb market cap.\u2026 https://t.co/CCTHQyiE9t'",False,0,4,4971,0.0,13,0,0,2016-11-20 14:36:17
800320919528845312,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/DZbyZEKnvL\n\nhttps://t.co/p090QzPpU8',False,0,0,12,0.0,25,0,1,2016-11-20 12:52:31
800352534212870144,u'180 Bearish https://t.co/l5UwMmdfHT $ATVI $LULU $FB $ADBE $ALXN $NTES $MYGN $AVID $ALIM',False,0,0,5179,2.0,39,0,0,2016-11-20 14:58:08
800350528211329024,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/3lvct4LPoJ $FB',False,0,0,517,2.0,8,0,0,2016-11-20 14:50:10
800332996263952384,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,6,0,101,3.0,4,0,0,2016-11-20 13:40:30
800339034971066368,u'#Facebook Mark Zuckerberg wants APEC Countries to join Global Connectivity Revolution. Read more: https://t.co/KxAh9qleUR $FB',False,0,0,517,1.0,18,0,0,2016-11-20 14:04:30
800333939793596416,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,9,0,101,0.0,16,0,1,2016-11-20 13:44:15
800330969408503808,u'RT @Jacob_Mintz: Free Cabot Weekly Review Video looking at $SPY $FB $AMZN $BABA $PANW $CELG and more https://t.co/c907gsH1zj https://t.co/b\u2026',False,1,0,1613,1.0,31,0,0,2016-11-20 13:32:27
800333056225767426,u'$FB : e90cfbaa-b4ea-4fbb-8d06-2751fbb6d3a9',False,0,0,47,0.0,2,0,0,2016-11-20 13:40:44
800349489739370496,u'If you follow $MTU Share your thoughts here ----&gt; https://t.co/4poCvl7SDW\n\n$CFI $ACIU $PTCT $FB',False,0,0,132,1.0,22,0,0,2016-11-20 14:46:02
800345494819979265,"u""RT @CMLviz: Apple's Next Big Thing is Health Care and Services $AAPL $FB https://t.co/C4zXB6R5xr https://t.co/M5x7tZaOXy""",False,2,0,131,3.0,26,0,0,2016-11-20 14:30:10
800327257940168704,u'$FB : 71889a96-8d6e-400c-b859-3348eb853c66',False,0,0,47,0.0,2,0,0,2016-11-20 13:17:42
800345601602777088,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,3,0,397,2.0,6,0,0,2016-11-20 14:30:35
800332514393026564,"u'RT @timothysykes: $9700 to $36k from penny stocks-starting in high school? https://t.co/FCLwlQCNWv Conner did it, you can too. $FB $TWTR'",False,5,0,101,0.0,16,0,1,2016-11-20 13:38:35
800323143235698689,u'South Korea: Astounding Wealth With Precarious Security $FB $LNKD $TWTR  https://t.co/QYu4KPrdyu https://t.co/s6sWOyQRRm',False,0,0,3465,6.0,26,0,0,2016-11-20 13:01:21
800323086889402369,u'How #Facebook plans to fight #fakenews https://t.co/UnGDfJwk4b $FB',False,0,0,3431,-1.0,8,0,0,2016-11-20 13:01:07
800346041644093440,u'$FB : 491adada-0ab1-4657-ac56-f0819f88c7fb',False,0,0,47,0.0,2,0,0,2016-11-20 14:32:20
800335999125618688,u'Zuckerberg reveals plans to address misinformation on #Facebook #FakeNews $FB $SOCL  https://t.co/FtEMruvdxG via @techcrunch',False,0,0,2469,-2.0,14,0,0,2016-11-20 13:52:26
800341868441571328,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,1,18,-1.0,14,0,0,2016-11-20 14:15:45
800330858347528192,"u'$LPTH $SODA $FB $MNRO\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/hKUrHEfEEG\n\nhttps://t.co/jsuGrhRB90'",False,0,0,11,0.0,32,0,0,2016-11-20 13:32:00
800342302887538688,u'$FB Facebook will buy back as much as $6 billion in stock from shareholders beginning in the first quarter of 2017\n\nhttps://t.co/5RII2Gq9SE',False,0,0,4306,0.0,9,0,0,2016-11-20 14:17:29
800326456257736708,u'Results of the fascist left. $amd $intc $nvda $vrx $fb $gnca $wynn $btc $eth $zec $hum $xlf $msft $qcom https://t.co/HTX34hLJH5',False,0,1,197,-2.0,7,0,0,2016-11-20 13:14:31
800329934434697216,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,7,0,6,0.0,12,1,0,2016-11-20 13:28:20
