ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795640198059229184,u'Long list today!  $SPY $CEMP $CELG $CWEI $ZYNE $MCK $NVDA $XIV $LABU $LIVE $TRUE $AAOI $DTLK $CARA $GWPH $SVXY $AMZN $GOOG $GOOGL #leggo!!',False,0,2,95,2.0,75,3,0,2016-11-07 14:53:00
795626899284365312,u'Gain from movement in these buzzing assets #Biotech $DB $FB $GOOGL $SPY https://t.co/6h2TJRFLz5 https://t.co/05XXJDNAby',False,0,0,995,4.0,25,0,0,2016-11-07 14:00:09
795649595942506497,u'$GOOGL $798 a pretty big level; push through ~&gt; $810 https://t.co/FWma8GB3Hp',True,0,4,12099,2.0,10,0,0,2016-11-07 15:30:20
795658791794536448,u'$GOOGL coming up to an old nemesis around 805.',False,0,1,3707,0.0,5,0,0,2016-11-07 16:06:53
795659627597705216,u'RT @OpLGBT: #FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the election for #ImW\u2026',False,1,0,53,2.0,20,0,0,2016-11-07 16:10:12
795658839102197760,"u'@ChessTrades took $googl profits \U0001f911\U0001f911, looks little more lift but not risking'",False,0,1,181,2.0,4,0,0,2016-11-07 16:07:04
795628308587282432,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8329,3.0,63,0,0,2016-11-07 14:05:45
795653750505504768,"u'$opxa $OPXA 0.51 52 weeks low, 5.10 52 weeks high if everybody buy 1000x0.59=590$ it will go easily to at least $2.00 $AAPL $GOOG $GOOGL $FB'",False,0,0,64,0.0,19,0,0,2016-11-07 15:46:51
795643188262424576,u'Adding 3 new shorts  $AVGO $NVDA $STZ  to my short candidate  list  $AMZN $GOOG $GOOGL $REGN $ISRG $AZO $ORLY',False,0,0,3,0.0,40,0,0,2016-11-07 15:04:53
795636986690281472,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,269,0.0,32,0,0,2016-11-07 14:40:14
795655582896295937,u'Searching for something to do? Challenge this #Google #stock tip on #Investor Network! https://t.co/3Strj2QAe4\u2026 https://t.co/UF6tWcSPcP',False,0,0,1894,-1.0,14,1,1,2016-11-07 15:54:08
795646796362092548,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,134,-2.0,17,0,0,2016-11-07 15:19:13
795657069026222080,"u'https://t.co/0aFxpT2fTf Why Google really spent $625 million on a company generating $92 million in revenue ($GOOG, $GOOGL)'",False,0,0,298,0.0,14,0,0,2016-11-07 16:00:02
795626275540992000,"u'Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https://t.co/TpBDvHK1J6'",False,1,1,1421,2.0,37,0,0,2016-11-07 13:57:40
795635527970148353,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,8,0,267,0.0,34,0,0,2016-11-07 14:34:26
795632190801330176,"u'Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/SyaU8XZyiP $ATVI $GOOGL'",False,8,23,15241,0.0,45,0,0,2016-11-07 14:21:11
795632934044712960,u'Tickers trending on TWTR in last 1 hour #Biotech $DB $FB $GBPUSD $GOOGL https://t.co/KtVDC5oyj3 https://t.co/CYRwsk5Hr1',False,0,0,995,0.0,29,0,0,2016-11-07 14:24:08
795632785146920960,u'EARLY MOVERS: $BRKA $CMG $HSBC $TM $BIDU $ORCL $GOOG $GOOGL $CC $ON $TWNK $XRX $ELNK - CNBC https://t.co/CZKgfhrnd0',False,0,0,23932,0.0,63,0,0,2016-11-07 14:23:32
795652855113711616,u'How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,0,0,3543,0.0,23,0,0,2016-11-07 15:43:17
795639504677863424,u'$SNE Sony Enters Mobile Games Foray https://t.co/h3q34iX1GI $FB $GOOGL $NTDOY $ZNGA $TTWO $TWX $EA $COOL',False,0,0,586,1.0,40,0,0,2016-11-07 14:50:14
795638375155777536,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,446,-2.0,17,0,0,2016-11-07 14:45:45
795638525337149442,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,2235,-2.0,17,0,0,2016-11-07 14:46:21
795636141919764480,u'$Googl and $Nflx look good. $Amzn and $Fb in tough spots',False,0,0,116,3.0,4,0,0,2016-11-07 14:36:53
795659854018801664,u'@AheadoftheNews and $GOOGL will lift up the resistance with its pinky and waltz past it while filing its nails!',False,0,0,415,0.0,7,1,0,2016-11-07 16:11:06
795647513135108096,u'$FB $GOOGL:\n\nSoylent Thinks It Found What Was Making People Sick: Algae:\n\nhttps://t.co/FWSlZBRj2o',False,0,0,989,-6.0,23,0,0,2016-11-07 15:22:04
795660993430896640,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,179,0,153,3.0,16,1,1,2016-11-07 16:15:38
795641287059894272,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,2730,-2.0,17,0,0,2016-11-07 14:57:19
795650504806240256,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,374,0.0,46,0,0,2016-11-07 15:33:57
795638959464296449,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,2656,-2.0,17,0,0,2016-11-07 14:48:04
795638856452308992,u'RT @YoutedP: Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,2,0,418,2.0,24,0,0,2016-11-07 14:47:40
795651766843035648,u'$GOOGL clears 800! Looking good',False,0,0,418,4.0,6,1,0,2016-11-07 15:38:58
795639592875540480,u'If you follow $LBTYA This is a must join site! ----&gt; https://t.co/lLmwuSDWkq\n\n$LBTYA $ACIA $ESV $GOOGL',False,0,0,182,1.0,28,1,0,2016-11-07 14:50:35
795636693948833792,"u'$GOOGL $BIIB:\n\nAnalyst Upgrades: Alphabet Inc, Biogen Inc, and Intel Corporation:\n\nhttps://t.co/S5qQDe9oD7'",False,0,0,989,-4.0,21,0,0,2016-11-07 14:39:04
795627362410971137,"u'Early movers: $BRKA, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more  https://t.co/ElFyKLkcY7'",False,0,0,645,0.0,36,0,0,2016-11-07 14:01:59
795646651901865984,"u'Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/NXsnLewV0N $NFLX $GOOGL $GOOG $AMZN $FB #stocks\u2026 https://t.co/kqfms4DoQe'",False,0,0,88,2.0,37,0,0,2016-11-07 15:18:38
795631421972971520,u'$AAPL $FB $AMZN $GOOGL near the lows for the pre market...just an observation $BABA near the highs',False,0,1,1070,0.0,19,0,0,2016-11-07 14:18:07
795639892508372992,"u'$SNE #SONY on track to go back to $150. Like in year 2,000 #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX'",False,0,0,586,1.0,39,0,0,2016-11-07 14:51:47
795633860339974144,u'#FAAA* YTD 2016 Performance\n$FB +15%\n$BABA +20%\n$GOOGL +0.4%\n$AMZN +12%\nS&amp;P 500 +2.0%\n*Change from #FANG ($NFLX +6.7%)',False,0,0,898,0.0,34,0,0,2016-11-07 14:27:49
795624529599070208,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,153,0.0,35,0,0,2016-11-07 13:50:44
795660358715375616,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,69,1.0,31,0,0,2016-11-07 16:13:06
795628083940298752,"u'RT @Kris_tin27: Pivot guides &amp; notes for Nov 7-11. $SPY, $IBB, $IWM, $FB, $AMZN, $NFLX, $GOOGL, $TSLA Exclusive access for members  https:/\u2026'",False,1,0,6155,0.0,34,0,0,2016-11-07 14:04:51
795657161758097408,u'11.07.16. Elliott Wave Updates For F.A.N.G.: $FB $AMZN $NFLX $GOOGL https://t.co/dsbvNqy4cV',False,0,0,1497,0.0,25,0,0,2016-11-07 16:00:24
795635769771757568,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,8,0,334,0.0,34,0,0,2016-11-07 14:35:24
795660833288122369,"u'$amzn $googl $nflx calls this morning, let em ride. got stops'",False,0,0,59,-1.0,0,0,0,2016-11-07 16:14:59
795636240204922880,u'NIce bounce but momo names have a lot of work to do still. $AMZN $GOOGL $PCLN $TSLA',False,0,0,3371,3.0,19,0,0,2016-11-07 14:37:16
795659070774517760,u'$GOOGL $AMZN $PCLN following $SPY higher',False,0,0,50,0.0,16,0,0,2016-11-07 16:07:59
795651883528503296,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,3,0,14380,0.0,35,0,0,2016-11-07 15:39:26
795639456749342720,u'X Direxion Daily Gold Miners Index Bear 3x Shares EOD Data\nRead More --&gt; https://t.co/ofGDMJaWis\n\n$X $GOOGL $ILF #pennystocks',False,0,0,143,3.0,28,0,0,2016-11-07 14:50:03
795636603335114752,"u'$GOOGL just made an under-the-radar investment in #Snapchat, according to Business Insider.'",True,0,0,9728,0.0,8,0,0,2016-11-07 14:38:43
795641373663916034,"u'if someone was assigned $googl on 80/85 area puts sold on friday, to day they add profits. :-)'",False,0,0,2108,4.0,0,0,0,2016-11-07 14:57:40
795635016667660288,u'A lot of air under there.... $spy $qqq $aapl $fb $amzn $Googl $uso https://t.co/cj4Oc0OPob',False,0,0,103,0.0,5,0,0,2016-11-07 14:32:24
795634847234609153,"u'RT @marketexclusive: Activision Blizzard, Inc. (NASDAQ:ATVI), Alphabet Inc (NASDAQ:GOOGL) DeepMind Research Collaborate On https://t.co/Sya\u2026'",False,8,0,286,0.0,34,0,0,2016-11-07 14:31:44
795639526207193088,"u""Stayed away from $ULTA today, it's really really weak. Entered $GOOGL at $794""",False,0,0,109,-2.0,11,0,0,2016-11-07 14:50:19
795657039213105152,u'$GOOGL rocket .. should have double up on my calls in hindsight but was playing defense',False,0,0,397,0.0,5,0,0,2016-11-07 15:59:55
795635451788951552,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Gives Google Search Priority To Mobile https://t.co/IQIGSlA7cb $GOOGL',False,11,0,59,0.0,32,0,0,2016-11-07 14:34:08
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,995,-2.0,28,0,0,2016-11-07 15:19:12
795639309156151296,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,82,-2.0,17,0,0,2016-11-07 14:49:28
795640001350565888,u'YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/XUI84wK3Iw $GOOGL \u2026',False,0,0,23509,0.0,14,0,0,2016-11-07 14:52:13
