ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797904173346000896,u'RT @TraderSupreme: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY\u2026',False,1,0,22443,9.0,34,2,0,2016-11-13 20:49:13
797904017049448448,"u'Supply level, move stop quickly as opposing Demand is close. :)\n\n$FB chart https://t.co/9jQGIm40ib via https://t.co/6e38HXKgYu'",False,0,0,441,0.0,11,0,0,2016-11-13 20:48:36
797897837736591362,u'$BAC $FB:\n\nThe Trump Market Is Killing A Couple Of Popular Trading Strategies:\n\nhttps://t.co/6AWnqlhaxC',False,0,0,993,-4.0,19,0,0,2016-11-13 20:24:03
797879788895698948,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 19:12:20
797877016590630913,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,14116,-1.0,6,0,0,2016-11-13 19:01:19
797892486240862208,u'$FB : 3629688d-0071-4e4b-84b0-623312729975',False,0,0,34,0.0,2,0,0,2016-11-13 20:02:47
797901378706407425,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,948,-1.0,6,0,0,2016-11-13 20:38:07
797880225321218050,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,226,-1.0,6,0,0,2016-11-13 19:14:04
797891701956374528,"u""Bad/weird/odd news is usually 5x as memorable as good/normal news. Maybe on $FB it's 10, 20x as memorable. @mims https://t.co/EvapLrwLTX""",False,0,0,568,-2.0,9,0,0,2016-11-13 19:59:40
797892923580891136,u'#CNBC on #Facebook #FB $FB\n\n RE https://t.co/LE7eNAihZY',False,0,0,504,0.0,17,0,0,2016-11-13 20:04:31
797871394096705540,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,918,0.0,13,0,1,2016-11-13 18:38:58
797884459735388160,u'$FB is starting to take responsibility for fake news. It could do more. https://t.co/8eWQQM9zTA by @binarybits',False,0,0,384,-2.0,9,0,0,2016-11-13 19:30:53
797897534148489216,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6618,1.0,24,1,0,2016-11-13 20:22:51
797895954431086592,u'The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/AwoU7PcYgh $BAC $FB $PG $RGR',True,1,1,53694,0.0,25,0,0,2016-11-13 20:16:34
797887754294001665,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,740,1.0,32,3,0,2016-11-13 19:43:59
797880119058518016,u'$FB high open interest range is 120.00 to 130.00 for option expiration 11/18/2016. https://t.co/i2vV6jfizr https://t.co/PnaLRvwZVT',False,0,0,256,1.0,9,0,0,2016-11-13 19:13:38
797878882229624832,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,1155,-5.0,5,0,0,2016-11-13 19:08:44
797889027357556738,"u'Zuckerberg claims 99% of #Facebook posts ""authentic,"" denies fake news there influenced elect... Read more: https://t.co/4ACMgrOlpy $FB'",False,0,0,525,-5.0,9,0,0,2016-11-13 19:49:02
797877689860227072,u'#Facebook Warns of Slowing Growth. Read more: https://t.co/qILuGQKC1I $FB',False,0,0,525,0.0,14,0,0,2016-11-13 19:03:59
797883935485108224,"u'https://t.co/T5EfJkKYvR  Jason Bond is up 160% in profits, Signup for more details and a FREE TRIAL!  $VIDG $NQ $WDC $FB $TWTR'",False,0,1,14,3.0,33,1,0,2016-11-13 19:28:48
797877224804208641,u'Mark Zuckerberg Defends #Facebook Against Charges of Swaying Election. Read more: https://t.co/i0spBAX3E3 $FB',False,0,0,525,-2.0,15,0,0,2016-11-13 19:02:08
797891684000415744,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,186,-1.0,6,0,0,2016-11-13 19:59:36
797885110360113153,u'Twitter Stock buzz: $SPY $FB $AAPL $SPX $TWTR (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5858,0.0,20,0,0,2016-11-13 19:33:28
797888687648358400,"u""@ViveCharlieMag @77cyko @voxdotcom worth noting, much of the $FB narrative is based upon the presupposition, it didn't KNOW. Frankly this""",False,0,0,54,2.0,10,0,0,2016-11-13 19:47:41
797894969272864769,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,131,-1.0,6,0,0,2016-11-13 20:12:39
797889436671414272,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,92,1.0,83,1,0,2016-11-13 19:50:40
797877122417070080,u'RT @Red2GreenPTTTTP: #TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI $A\u2026',False,2,0,2320,2.0,67,0,0,2016-11-13 19:01:44
797887685125935104,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,54,-5.0,5,0,0,2016-11-13 19:43:42
797880795880824832,u'Mark Zuckerberg vows more action to tackle fake news on #Facebook | Technology | The Guardian. Read more: https://t.co/sBpISAEpXP $FB',False,0,0,525,-3.0,16,0,0,2016-11-13 19:16:20
797903195209080832,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,5,0,672,2.0,15,0,0,2016-11-13 20:45:20
797896154931482624,u'$FB : 0fa5e281-38a9-4e48-9a23-36d2ac8bc164',False,0,0,34,0.0,2,0,0,2016-11-13 20:17:22
797877556544274432,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,1014,-1.0,6,0,0,2016-11-13 19:03:27
797888872227041280,"u'#Facebook, in cross hairs after election, is said to question its influence. Read more: https://t.co/DnyOZmqzOV $FB'",False,0,0,525,0.0,9,0,0,2016-11-13 19:48:25
797878037530476545,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,67,-1.0,6,0,0,2016-11-13 19:05:22
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,349,5.0,34,0,0,2016-11-13 19:39:53
797887469874073600,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,26,0,581,-1.0,6,0,0,2016-11-13 19:42:51
