ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800911500202283008,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,10,0,69,2.0,36,0,1,2016-11-22 03:59:16
800909861886128128,u'$FB through #Instagram is stomping #Snapchat.  This is a page right out of the old $MSFT playbook.  $TWTR could learn from #Zuck #Money',False,0,0,471,0.0,15,0,0,2016-11-22 03:52:45
800909408251187202,u'#Microsoft 4K Netflix is finally available on Windows 10 PCs. Read more: https://t.co/XLQwpQDPTY $MSFT',False,0,0,540,0.0,19,0,0,2016-11-22 03:50:57
800878078331219971,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #uc\u2026',False,2,0,8734,0.0,25,0,0,2016-11-22 01:46:28
800888494226862084,u'$MSFT  $MU  $MBFI  \n\nFind the best stocks to trade - https://t.co/NaFm98V00n\n\nhttps://t.co/vCFZBmK5YV',False,0,0,7,3.0,21,0,0,2016-11-22 02:27:51
800863916897103877,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,2,0,267,4.0,14,0,1,2016-11-22 00:50:11
800849235956629504,u'$MSFT  $GWPH  $FB  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IivaIwVCye',False,0,0,5,-2.0,23,1,0,2016-11-21 23:51:51
800903338669707265,u'#Microsoft introduces the Azure IoT Hub IP Filter. Read more: https://t.co/HVjtC74MsM $MSFT',False,0,0,540,0.0,18,0,0,2016-11-22 03:26:50
800873909910269960,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/OWqFSX2VUZ $MSFT',False,0,0,540,0.0,14,0,0,2016-11-22 01:29:54
800903711891619849,u'$OPXA  $MTGEP  $MSFT  \n\nFind the best stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/wG8wQIOGtx',False,0,0,4,3.0,24,0,0,2016-11-22 03:28:19
800840427423334400,u'$OPXA  $MSFT  $FB  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/gYEaeOIAQh',False,0,0,2,-2.0,25,1,0,2016-11-21 23:16:51
800902183470370818,u'Positive Start to the Week; Energy Leads https://t.co/GtFTjZCG2h $AMZN $GOOGL $FB $AAPL $MSFT $XLE $CL_F',False,0,0,1589,2.0,36,0,0,2016-11-22 03:22:15
800845000082919428,u'RT @walkfin: $QQQ  $MSFT  $GWPH  \n\nGreat tool for finding stocks - https://t.co/r3VOHhyFNY',False,1,0,162,0.0,20,0,0,2016-11-21 23:35:01
800888837777985536,u'$MSFT  $MU  $MBFI  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WXQKP\n\nhttps://t.co/7nxPbn9OSY',False,0,0,1,0.0,20,0,0,2016-11-22 02:29:13
800844047594192901,"u""$ATTU $MSFT $RGLD\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/VLWcxwpeV5""",False,0,0,5,0.0,23,0,0,2016-11-21 23:31:14
800897868039065600,u'$MTGEP  $MKSI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/lZ4pkPUEvn\n\nhttps://t.co/NpIjq8UR35',False,0,0,4,0.0,22,0,0,2016-11-22 03:05:06
800841846939205633,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/dhvuLtzBt2 $MSFT',False,0,0,540,1.0,9,0,0,2016-11-21 23:22:29
800838460743577606,u'$QQQ  $OPXA  $MSFT  \n\nGreat tool for finding stocks - https://t.co/nad0PGdlxn',False,0,0,1,0.0,14,0,0,2016-11-21 23:09:02
800854138997198848,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,10,0,74,2.0,36,0,1,2016-11-22 00:11:20
800866650547437570,"u""Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https://t.co/cTu1N4pmLd""",False,1,0,420,3.0,37,0,1,2016-11-22 01:01:03
800851554731335680,u'Dow #Stocks Trend $IBM $CVX $MSFT $AAPL $DD $V $JPM $GS $AXP $CAT $MCD $BA $XOM $UNH $NKE $GE $DIS $VZ $MRK $UTX @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,63,0,0,2016-11-22 00:01:04
800890338898427904,u'Tech Stocks Today. Vista Partners https://t.co/1x6MLaGp0d $CAFN $FSNN $VUZI $MSFT $APPL #InvestingForGrowth https://t.co/Pi0ZYI0S6z',False,0,0,1366,0.0,36,0,0,2016-11-22 02:35:11
800897840956473345,u'$GAHC IS THE ONLY PURE BLOCKCHAIN PLAY ON THE OTC. What is it worth? \n\n$MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,0,1,2995,3.0,85,0,1,2016-11-22 03:04:59
800906454513303552,u'In #Microsoft sounded the minimum system requirements Windows Holographic. Read more: https://t.co/Oa9X7Hxpfp $MSFT',False,0,0,540,0.0,12,0,0,2016-11-22 03:39:13
800843734711734272,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,10,0,222,2.0,36,0,1,2016-11-21 23:29:59
800842160962564096,"u'$MSFT  $GWPH  $GALE  \n\nSeriously brilliant tool for traders, check it out - https://t.co/MvwioZ7ydF'",False,0,0,4,4.0,16,0,0,2016-11-21 23:23:44
