ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803949971854753792,u'Tesla Stock: The SEC Has Lifted the Veil Off TSLA https://t.co/poXPIvMuGF $TSLA $SCTY #stocks #auto #vehicles\u2026 https://t.co/DgmNqrVMyI',False,0,0,2161,0.0,33,0,0,2016-11-30 13:13:04
803890328633753600,u'BlackBerry Stock: Why The Tesla Motors Inc Hack Is Great News For BlackBerry Ltd (BBRY) $BBRY $TSLA $F\u2026 https://t.co/DoGvAZRysr',False,0,0,425,3.0,34,0,0,2016-11-30 09:16:04
803946360718376961,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,26,0,1657,0.0,15,0,0,2016-11-30 12:58:43
803961210496499712,u'@CGrantWSJ But then who was Model 3? $TSLA https://t.co/gDVj2Buo6Q',False,0,0,599,0.0,15,0,1,2016-11-30 13:57:44
803955072887443457,"u'RT @markbspiegel: GM to Lose $9,000 on each Bolt https://t.co/WN62OnHTyi IF TRUE, THE IMPLICATIONS FOR $TSLA M3 COST ARE STUNNING! https://\u2026'",False,1,0,560,6.0,55,1,0,2016-11-30 13:33:20
803935374607261696,u'RT @morrajuana: Hewo $tsla https://t.co/xXSrFtiYwt',False,2,0,993,0.0,7,0,0,2016-11-30 12:15:04
803950777521831937,u'$TSLA $SPY Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/EwiN2SwZe8',False,2,0,29692,0.0,14,0,0,2016-11-30 13:16:16
803963370529394689,u'$TSLA nice little bounce today after dropping 10+ points from this weeks highs. Watching for a trade if she can hold',False,0,1,1249,3.0,5,0,0,2016-11-30 14:06:19
803955821730271232,"u""I said the most BASIC $TSLA M3 would cost high $40,000s to BUILD, but I'm now too low if Tesla provides a nicer int\u2026 https://t.co/r0jnj8SLcL""",False,0,0,1548,0.0,21,0,0,2016-11-30 13:36:19
803963092833107968,"u'$TSLA, like I said last night, @ least $194 today ... 198-202 by Fri https://t.co/e1SRXElihv'",False,0,1,189,2.0,10,0,0,2016-11-30 14:05:12
803958344100683776,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,596,-2.0,20,0,0,2016-11-30 13:46:20
803958625362411520,"u'@nagrani14 Why don\'t you ask $TSLA - loving Bloomberg to ""stop spreading FUD""? The source is THEM!\nP.S. ""FUD whiner"" stocks are always scams'",False,0,1,1548,-7.0,19,1,1,2016-11-30 13:47:27
803946689732157440,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,2,0,19917,0.0,73,0,0,2016-11-30 13:00:02
803954477384552448,"u'GM to Lose $9,000 on each Bolt https://t.co/WN62OnHTyi IF TRUE, THE IMPLICATIONS FOR $TSLA M3 COST ARE STUNNING! https://t.co/l6xE1ckgz5'",False,1,3,1548,6.0,54,1,0,2016-11-30 13:30:58
803925059190587393,u'Tesla Motors Inc. $TSLA Upgraded to Buy at Vetr Inc. https://t.co/GACc6gSneW',False,0,0,1366,0.0,16,0,0,2016-11-30 11:34:04
803948516968169476,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,26,0,1313,0.0,15,0,0,2016-11-30 13:07:17
803871420447096833,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND\u2026',False,1,0,1391,1.0,42,1,0,2016-11-30 08:00:56
803964653399379968,"u""@markbspiegel I'd be careful believing things that don't seem logical. That what $tsla fans do...""",False,0,2,576,2.0,2,0,0,2016-11-30 14:11:24
803964941891993600,u'$TSLA in limbo... possible breakout &gt;R1 soon https://t.co/unsKEm48Yt',False,0,1,307,0.0,8,0,0,2016-11-30 14:12:33
803866212677652480,"u""$TSLA: Whitney Tilson: I'm So Tempted to Short Tesla  https://t.co/IodaDvZIzt""",False,0,1,169,0.0,15,0,0,2016-11-30 07:40:14
803933042913984512,u'RT @morrajuana: Hewo $tsla https://t.co/xXSrFtiYwt',False,2,0,1548,0.0,7,0,0,2016-11-30 12:05:48
803947682666582016,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,2,0,608,5.0,9,0,0,2016-11-30 13:03:58
803932007042600961,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,10,0,1034,3.0,8,0,0,2016-11-30 12:01:41
803949972064444416,u'Tesla Stock: The SEC Has Lifted the Veil Off TSLA https://t.co/WoP5s17QMo $TSLA $SCTY #stocks #auto #vehicles\u2026 https://t.co/pzD66qiutu',False,0,0,97,0.0,27,0,0,2016-11-30 13:13:04
803940848232759296,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/RzqWHzP6yZ $TSLA""",False,0,0,2234,2.0,18,0,0,2016-11-30 12:36:49
803963753394044928,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Berenberg Bank https://t.co/8UnQszAWdq',False,0,0,910,0.0,16,0,0,2016-11-30 14:07:50
803934402224984065,"u""Don't worry, Teslarians, it's just Toyota...\n\n$TSLA https://t.co/tcWmxlEKBM""",False,0,0,1548,-3.0,12,0,0,2016-11-30 12:11:12
803943949584855040,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/238OwtyryJ $TSLA""",False,0,0,90528,2.0,15,0,0,2016-11-30 12:49:08
803967027522236416,u'Why I think #Tesla is building throwaway cars https://t.co/qQp9js3kum $TSLA #EV #CircularEconomy #Model3 https://t.co/3HIcPEpmtE',False,0,0,6738,0.0,18,0,0,2016-11-30 14:20:51
803962884275523584,"u""RT @vliscony: Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,993,-2.0,22,0,0,2016-11-30 14:04:23
803946608526233601,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,18,0,875,0.0,26,0,0,2016-11-30 12:59:42
803953994121039872,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SqN3A4G7U7 | $UA $OPTT $EBIO $SINO $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/TTUL0zL9xr'",False,0,1,22921,1.0,51,0,0,2016-11-30 13:29:03
803956601476489216,"u""Remember, the Bolt battery cell cost is only $145/kWh - $TSLA can't do much- if any- better! https://t.co/hOQoGgZWEe https://t.co/ti2vwcj3n8""",False,0,1,1548,2.0,13,1,0,2016-11-30 13:39:25
803947510763032577,"u""@diggydoy I'm not sure if it'll translate immediately like that. I think $TSLA less dependent on oil prices than most believe.""",False,0,1,89,2.0,6,0,0,2016-11-30 13:03:17
803956257887555584,u'$TSLA 0 yet?',False,0,1,415,0.0,4,0,1,2016-11-30 13:38:03
803939051443208193,u'$TSLA https://t.co/6tlPDJvK64',False,0,0,42702,0.0,8,0,0,2016-11-30 12:29:40
803916493574414336,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/PEczI7ET0Y',False,0,0,2551,2.0,40,1,0,2016-11-30 11:00:02
803955018881761280,"u""This is INCREDIBLY validating of what I've been saying about the $TSLA M3 build cost! Remember, LG is selling $GM i\u2026 https://t.co/ldsqW4hEXf""",False,0,2,1548,1.0,25,1,0,2016-11-30 13:33:07
803948890730938368,"u""Who should be worried about $TSLA Tesla's exploding US market share? https://t.co/JBVbcDnaxr""",False,0,0,253,-2.0,12,0,1,2016-11-30 13:08:46
803867710669156352,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/qG64rh2EDt',False,0,0,778,0.0,15,0,0,2016-11-30 07:46:12
803889473662631936,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1854,0.0,39,0,0,2016-11-30 09:12:40
803868399721975808,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,417,4.0,35,0,0,2016-11-30 07:48:56
803906790953844736,u'Tesla Rivals Gang Up https://t.co/BX3zbcsqT6 $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,665,0.0,45,0,0,2016-11-30 10:21:29
803886863194923009,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,5,0,8356,0.0,19,0,0,2016-11-30 09:02:18
803950257537253376,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,26,0,680,0.0,15,0,0,2016-11-30 13:14:12
803959799155015680,u'$TSLA car companies in damage control mode....dealerships in question on electric car adoption',False,0,1,16,-3.0,4,0,0,2016-11-30 13:52:07
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2551,1.0,34,1,0,2016-11-30 08:00:06
803897686525034496,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,9,0,411,0.0,8,0,0,2016-11-30 09:45:18
803938039970009089,"u'More Competition for $TSLA #TeslaMotors , Lucid Motors Announces New Plant - https://t.co/qg5Pyw40hQ'",False,0,0,61,0.0,15,0,0,2016-11-30 12:25:39
803965235958726656,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,13,0,554,1.0,16,0,0,2016-11-30 14:13:43
803896412123623424,u'@liebo7 @Liberty8988 @rationalwalk I believe that $TSLA remains outside the circle of competence of most investors. At least for now!',False,0,0,754,0.0,7,1,0,2016-11-30 09:40:14
803903605694746624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCgca',False,1,0,2551,1.0,31,1,0,2016-11-30 10:08:50
803955868777771008,u'RT @MarketSwingPlay: $TSLA  Long Support $188/190    to Resistance $193/196   $SPY https://t.co/MJjhn7Rqva',False,1,0,1078,2.0,18,0,0,2016-11-30 13:36:30
803966957938622464,u'$FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,43,0.0,21,0,0,2016-11-30 14:20:34
803890119019216896,u'State Of The Top 4 #Solar #Module Makers https://t.co/1URKlQIBRO $tan $fslr $tsla',False,0,0,2979,2.0,15,0,0,2016-11-30 09:15:14
803948220837720065,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,1078,0.0,64,0,0,2016-11-30 13:06:07
803950268618395648,"u""RT @SpeedyCalls: $INTC Is Getting Serious About Self-Driving Cars, But It's Not All Smooth Roads Ahead https://t.co/czhVxyW3Ih $MBLY $DLPH\u2026""",False,1,0,1078,0.0,33,0,0,2016-11-30 13:14:15
803931615508381696,u'$TSLA high open interest range is 190.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/uIIWkD8Ngg',False,0,0,277,1.0,10,0,0,2016-11-30 12:00:08
803947577028833280,"u""Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamotors #elonmusk #EV""",False,2,4,4666,5.0,9,0,0,2016-11-30 13:03:33
803965166408921088,u'@eriz35 @ThinkFinance999 @markbspiegel $GM can take the loss to offset those juicy Tahoes. $TSLA just takes the loss',False,0,0,599,-6.0,9,0,0,2016-11-30 14:13:27
803916340599943168,u'Hewo $tsla https://t.co/xXSrFtiYwt',False,2,0,83,0.0,5,0,0,2016-11-30 10:59:26
803955500148752384,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,168,0.0,64,0,0,2016-11-30 13:35:02
803965660380413952,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/2Vu2Xhqfko $PCRFY $TSLA @collinmeisel @potentialwell @yaydal Good read""",False,0,0,342,1.0,19,0,0,2016-11-30 14:15:25
803953931281960960,u'$TSLA  Long Support $188/190    to Resistance $193/196   $SPY https://t.co/MJjhn7Rqva',False,1,0,704,2.0,13,0,0,2016-11-30 13:28:48
803953927012184065,u'Tesla Powered An Entire Pacific Island With Solar Energy: https://t.co/6tzk3PXWfx $TSLA',False,0,0,198,0.0,16,0,0,2016-11-30 13:28:47
803944262740180992,"u'Evening Star formed for $TSLA after #SEC letter. ""IF"" 189.5 fails, targets are 187.87 &amp; 178.19. Bulls need to retak\u2026 https://t.co/xYw91M8apn'",False,0,3,4214,-2.0,14,0,0,2016-11-30 12:50:23
803880689129193472,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,4,0,2228,0.0,26,0,0,2016-11-30 08:37:46
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1544,0.0,40,1,0,2016-11-30 08:53:33
803933448306049024,u'Tesla Rivals Gang Up https://t.co/TTk192eKAg $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,279,0.0,46,0,0,2016-11-30 12:07:25
803955923534356480,"u""Elon Musk Thinks GM Isn't Making Enough All-Electric Chevrolet Bolts: https://t.co/4Euj40OGX2 $GM $TSLA""",False,0,0,198,0.0,22,0,0,2016-11-30 13:36:43
803964448452923392,u'$TSLA based on assumption of 9k loss per bolt does this mean GM loss is $4.5 billion for 500k bolts before zev credits?',False,0,0,16,-6.0,6,0,1,2016-11-30 14:10:36
803965064759955456,"u""Electric Car Startup Ready To Beat Tesla Just As Soon As It Gets Money https://t.co/BKOvsoEOZ8 You can't beat Tesla w/ a $100k car. $TSLA""",False,0,0,6137,0.0,26,0,0,2016-11-30 14:13:03
803963810281308160,"u'$TSLA:\n\nHow Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter?:\n\nhttps://t.co/imiapGsl8w'",False,0,0,695,-4.0,17,0,1,2016-11-30 14:08:03
803944032158253056,u'$TSLA poised to huge rebound as soon as today.\n\n$qqq $spy',False,0,2,328,-1.0,4,0,0,2016-11-30 12:49:28
803963040467030016,u'$TSLA lol...GM races to market on price friendly electric that costs 9k more to make than it sells for?',False,0,0,16,5.0,6,0,1,2016-11-30 14:05:00
803941688435556353,u'If you follow $AET Check out this site! ----&gt; https://t.co/Fr9nmUp4FW\n\n$OREX $WPX $TSLA $HUM',False,0,0,153,0.0,23,1,0,2016-11-30 12:40:09
803919732957216768,"u""RT @IgorGolynkin: SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the merger.\u2026""",False,3,0,83,0.0,11,0,0,2016-11-30 11:12:55
803962302244470784,u'@markbspiegel And why is $TSLA not the best short on the planet right now? https://t.co/n34fjU6g2m',False,0,0,599,3.0,6,0,1,2016-11-30 14:02:04
803927454490492928,u'RT @MorningToday1: #TeslaMotors Set July 2017 As Deadline For #Model3 - https://t.co/Z7Z8deMgcw $TSLA https://t.co/Oq32obz8EZ',False,4,0,0,0.0,22,0,0,2016-11-30 11:43:36
803948000900972544,u'State Of The Top 4 #Solar #Module Makers https://t.co/YKdqeejzQu $tan $fslr $tsla',False,0,0,3777,2.0,10,0,0,2016-11-30 13:05:14
803952084437663744,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,2,0,701,5.0,9,0,0,2016-11-30 13:21:28
803942874660425728,"u'@verge $F waited too long. Made an embarrassing ""it is now clear"" announcement this year, when $TSLA has been working on it for years...'",False,0,1,89,-1.0,6,0,0,2016-11-30 12:44:52
803925914950180864,u'Tesla Motors Inc. $TSLA Upgraded to Buy at Vetr Inc. https://t.co/O3pEDeUnHn',False,0,0,1366,0.0,16,0,0,2016-11-30 11:37:29
803950340462800897,"u'TSLA Top news - Nov 30th, 2016 $TSLA http://https://t.co/6EvYEJ8aWZ'",False,0,0,691,2.0,16,0,0,2016-11-30 13:14:32
803904779906904064,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCg\u2026',False,1,0,1391,1.0,40,1,0,2016-11-30 10:13:30
803961286061129729,u'RT @jonnajarian: Lucid Motors @Lucid_Motors will build its 1000 hp $TSLA killer electric vehicle factory in Arizona next year https://t.co/\u2026',False,4,0,4227,0.0,11,0,0,2016-11-30 13:58:02
803941419492802560,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,19,0,28,2.0,13,0,0,2016-11-30 12:39:05
