ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1367,1.0,26,1,0,2016-11-04 21:30:24
794652204242190336,u'$FB:\n\nMark Zuckerberg lost $3 billion on Thursday:\n\nhttps://t.co/q9XdP0IqQZ',False,0,0,1390,-7.0,10,0,0,2016-11-04 21:27:04
794652196965122050,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/ogzD9werb2'",False,0,0,388,0.0,15,0,0,2016-11-04 21:27:02
794643784407584771,u'$FB : 3a4bf7a0-54ef-4e6a-8a7e-0699dc6e3127',False,0,0,35,0.0,2,0,0,2016-11-04 20:53:36
794646222384537604,"u""timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/smXcJjzfGn watch &amp; learn $FB\u2026""",False,0,0,1782,0.0,6,0,0,2016-11-04 21:03:17
794634325803220993,u'Fantasy Football #Facebook Live Q&amp;A: Friday 11/4/16. Read more: https://t.co/JRy7iDqBs1 $FB',False,0,0,499,0.0,14,0,0,2016-11-04 20:16:01
794632701882073088,u'$VRX $HLF $AGN $KO $PEP $MYL $MRK $IEP $AMGN $TWTR $FB \n\n:-) https://t.co/p2ikuvfzxl',False,0,0,82,2.0,33,0,0,2016-11-04 20:09:34
794640471192584193,"u""@HillaryClinton's #WarOnWomen @S_C_ #JayZ \n\n#Election2016 #LeanIn $FB https://t.co/5D7mfpE9yR""",False,0,1,885,0.0,17,0,0,2016-11-04 20:40:26
794643274292199424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,5,0,25,0.0,43,0,0,2016-11-04 20:51:35
794647685898899457,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-04 21:09:06
794649352354533378,u'Facebook to test ads on Apple TV and Roku. Coming to a screen near you. $FB https://t.co/l6VieVZpbY',False,0,0,275,0.0,12,0,0,2016-11-04 21:15:44
794640608837201921,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,5,0,19839,0.0,43,0,0,2016-11-04 20:40:59
794630424198660096,u'UPDATE 1-German prosecutors investigate #Facebook over hate postings. Read more: https://t.co/Qm79QkFenZ $FB',False,0,0,499,-3.0,15,0,0,2016-11-04 20:00:31
794637707502829572,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,2991,0.0,74,0,0,2016-11-04 20:29:27
794650704551940096,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,109,0,3439,0.0,4,0,0,2016-11-04 21:21:06
794631287499800581,u'RT @OpenOutcrier: RECAP 11/4 Chatter (2/3):\n\n$ENDP + Unit Sale\n$ALR - Arriva Medicare Revoked\n$GILD + T/O\n$NVDA + $INTC\n$FB - German Invest\u2026',False,1,0,239,-2.0,40,0,0,2016-11-04 20:03:57
794647260965507072,u'$FB : 81329f7c-8c77-4bb6-ac81-9a887dab431e',False,0,0,35,0.0,2,0,0,2016-11-04 21:07:25
