ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800207287369334784,"u'HP, #Microsoft working on new Windows 10 flagship phone; tipped to come with Nokia Lumia ... Read more: https://t.co/I4JJOS90Ba $MSFT'",False,2,1,517,2.0,17,0,0,2016-11-20 05:20:59
800250155710693377,"u'$SUMR $SPU $AUY $UL $BJZ $GNT $MSFT\n\nThe best trade ideas, in real-time - https://t.co/TCms4pgRRQ\n\nhttps://t.co/kATiFrZUIG'",False,0,0,7,3.0,35,0,0,2016-11-20 08:11:19
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10593,3.0,36,0,0,2016-11-20 06:19:30
800127336536371200,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/Gkthygqkkw $MSFT'",False,1,0,517,2.0,11,0,0,2016-11-20 00:03:17
800103399484166144,u'$TSLA  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,16,0,0,2016-11-19 22:28:10
800123468553588736,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,1510,-5.0,20,1,0,2016-11-19 23:47:55
800137076444307456,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,281,-5.0,20,1,0,2016-11-20 00:41:59
800188640844480512,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1373,0.0,27,0,0,2016-11-20 04:06:53
800252600516038656,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/myWvAXKXqV',False,0,0,399,0.0,22,0,0,2016-11-20 08:21:02
800280370272989184,"u'Microsoft: Shares Are Soaring, And Not Finished Yet $MSFT https://t.co/cqe8lrcGRD'",False,0,0,1237,1.0,15,0,0,2016-11-20 10:11:23
800271608820568064,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/2eDwHIFMCl $MSFT #MICROSOFT #WINDOWS'",False,0,0,4437,1.0,34,0,0,2016-11-20 09:36:34
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22446,0.0,42,0,0,2016-11-20 08:15:15
800128716076498944,"u'RT @App_sw_: #Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/R7GhDL0\u2026'",False,1,0,3028,0.0,15,0,0,2016-11-20 00:08:46
800187751220084737,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,0.0,25,0,0,2016-11-20 04:03:21
800238543562043392,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/3loZtdsABT #NASDAQ',False,0,0,2784,0.0,32,0,0,2016-11-20 07:25:11
800272709313773568,u'https://t.co/AFsc6Kl8pL $GWPH $MSFT $CANN $MCIG $SMG $ICBU $EXMT $SGDH $CGRW $GRWC $GRNH $MEDT $CLTS $GRCU #Marijuanastocks #mjstocks #mj',False,0,0,10560,0.0,60,0,0,2016-11-20 09:40:56
800105304964927488,"u""#Microsoft execs share plans for making #Bing 'pervasive,' say #search is about to become very different | $MSFT\nhttps://t.co/Bpt2mqsMF0""",False,0,0,3989,1.0,9,0,0,2016-11-19 22:35:44
800208107062235137,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,557,3.0,27,0,0,2016-11-20 05:24:14
800278082661785600,"u'RT @SeekingAlpha: Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,0,76,1.0,36,0,0,2016-11-20 10:02:18
800162220441096192,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,2,0,14,0.0,18,0,1,2016-11-20 02:21:54
800114692303691776,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/qAVOuPlOnS',False,0,0,399,0.0,22,0,0,2016-11-19 23:13:02
800277866948665344,u'#Microsoft Windows Tweaker: disorganized but powerful. Read more: https://t.co/LnsgChDks5 $MSFT',False,0,0,517,0.0,11,0,0,2016-11-20 10:01:26
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1923,0.0,31,0,0,2016-11-20 08:52:08
800124732582612994,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,1373,-5.0,20,1,0,2016-11-19 23:52:56
800271990388994048,"u'$MSFT:\n\nMicrosoft: Shares Are Soaring, And Not Finished Yet:\n\nhttps://t.co/Vybto5qDLI'",False,1,0,1280,-3.0,16,0,0,2016-11-20 09:38:05
800103773850828800,u'$BGSF $NXST $MSFT\n\nAlgorithmic Long/Short Signals - https://t.co/DZbyZEKnvL',False,0,0,10,0.0,22,0,0,2016-11-19 22:29:39
800127773880750080,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,1373,2.0,26,0,0,2016-11-20 00:05:01
800126870196867072,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/R7GhDL0jun $MSFT'",False,1,0,517,0.0,16,0,0,2016-11-20 00:01:26
800098896420577280,"u'#Microsoft Cybersecurity Way Too Anti-Competitive, Says Kaspersky. Read more: https://t.co/2vuUShHef5 $MSFT'",False,0,0,517,1.0,16,0,0,2016-11-19 22:10:16
800236841085599744,"u'$SPY, $INTC, $MSFT @BarackObama has BEEN  BLESSED UNKNOWN'",False,0,1,28,0.0,31,0,0,2016-11-20 07:18:25
800272032307040256,"u'RT @SeekingAlpha: Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,0,924,1.0,36,0,0,2016-11-20 09:38:15
800186765697024001,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,983,0.0,23,0,0,2016-11-20 03:59:26
800127491906019328,u'#Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/4L1aNGvJ7k $MSFT',False,1,1,517,2.0,23,0,0,2016-11-20 00:03:54
800127181137448960,u'#Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,517,3.0,14,0,0,2016-11-20 00:02:40
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800128113648599040,u'#Microsoft Hypercloud Guys Make Big AI Push. Read more: https://t.co/EoLSojq4jx $MSFT',False,1,0,517,1.0,16,0,0,2016-11-20 00:06:22
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,69,1.0,31,0,0,2016-11-19 22:20:27
800229645178150913,"u'$SPY, $MSFT, $INTC, WHY LEADERS ARE IMPORTANT AT ADVERSE TIMES?'",False,0,0,28,2.0,47,0,1,2016-11-20 06:49:49
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,441,4.0,41,0,0,2016-11-19 22:09:07
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,983,2.0,22,0,0,2016-11-19 23:59:29
800099051630829568,u'#Microsoft to begin rewarding executives for diversity hiring. Read more: https://t.co/hItlBpY2Zw $MSFT',False,0,0,517,2.0,10,0,0,2016-11-19 22:10:53
800277657103384576,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/IbVbA1kFeD $MSFT',False,0,0,517,-3.0,12,0,0,2016-11-20 10:00:36
800089109351911424,"u""#Microsoft's New Docs Platform Comes out of Preview. Read more: https://t.co/AIMvtIHcWY $MSFT""",False,0,0,517,0.0,18,0,0,2016-11-19 21:31:23
800271607029563392,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,3,90285,1.0,32,0,0,2016-11-20 09:36:34
800261267181039617,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/akYsJC529b'",False,0,0,9104,0.0,28,0,0,2016-11-20 08:55:28
800231286946299904,"u""$SPY, $INTC, $MSFT @BarackObama, your work is through end of your life. You're bigger than Mahatma Gandhi, Martin Luther King, believe me.""",False,0,0,28,0.0,19,0,0,2016-11-20 06:56:21
800097573407256576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,326,1.0,22,1,0,2016-11-19 22:05:01
800117980856250368,u'RT @ddpenny411: $HEMP $SANP $AHIX $CSAX $WOGI $MFST $CNAB $PHOT $PTAH $LBTG $TAGG $EFIR $HPNN $VALE $ICOA $CHGG $PXYN $ARIA $EAPH $DGRI $CO\u2026',False,1,0,156,0.0,84,0,0,2016-11-19 23:26:06
800268122796138496,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1923,0.0,52,0,0,2016-11-20 09:22:43
800281119589617664,u'$CCCL $STI^A $BATRA $MSFT\n\nThe EASIEST way to find out stocks to buy! - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JgdUM0wIav',False,0,0,11,0.0,33,1,0,2016-11-20 10:14:22
800128319039553536,u'RT @App_sw_: #Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,3028,3.0,17,0,0,2016-11-20 00:07:11
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800127535061168128,u'RT @App_sw_: #Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/WsevejmtMX $MSFT',False,1,0,3028,0.0,13,0,0,2016-11-20 00:04:04
800207598049857536,u'#Microsoft donates $1.5 million to help early school leavers return to class. Read more: https://t.co/T0pfgCgEXX $MSFT',False,0,0,517,4.0,11,0,0,2016-11-20 05:22:13
800233515019366400,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/9Wnvk9uPcg #SP500',False,0,0,3327,0.0,26,0,0,2016-11-20 07:05:12
800128640658927616,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,2.0,25,0,0,2016-11-20 00:08:28
800221869249069056,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,402,2.0,30,0,0,2016-11-20 06:18:55
800127941963300864,u'RT @App_sw_: #Microsoft CEO Satya Nadella on why all businesses should be thinking digital. Read more: https://t.co/2IIFQW2bZU $MSFT',False,1,0,3028,0.0,21,0,0,2016-11-20 00:05:41
800207753385938944,u'Google and #Microsoft to ban sex determination ads to minimise female foetus abortions\n  ... Read more: https://t.co/9qUvu1T7gh $MSFT',False,0,0,517,-2.0,9,0,0,2016-11-20 05:22:50
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1923,2.0,37,0,0,2016-11-20 09:23:21
800272340139397120,"u'RT @ProTradersNews: $MSFT:\n\nMicrosoft: Shares Are Soaring, And Not Finished Yet:\n\nhttps://t.co/Vybto5qDLI'",False,1,0,1125,-3.0,21,0,0,2016-11-20 09:39:28
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,2,599,0.0,48,0,0,2016-11-20 02:32:41
800235248957071360,u'#Microsoft The New Windows 10 Preview Comes with EPUB Support in Edge Web Browser. Read more: https://t.co/5fNcC6KCOM $MSFT',False,0,0,517,2.0,25,0,0,2016-11-20 07:12:05
800272238155022336,"u'Microsoft: Shares Are Soaring (Again!), And Not Finished Yet $MSFT https://t.co/8VK79NPDHZ'",False,0,1,134,1.0,20,1,0,2016-11-20 09:39:04
800127958518091776,u'RT @App_sw_: #Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/4L1aNGvJ7k $MSFT',False,1,0,3028,2.0,26,0,0,2016-11-20 00:05:45
800128669167386625,u'RT @App_sw_: #Microsoft Hypercloud Guys Make Big AI Push. Read more: https://t.co/EoLSojq4jx $MSFT',False,1,0,3028,1.0,19,0,0,2016-11-20 00:08:35
800254805927075840,u'$KMM $HIMX $MSFT $SBSI\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/MaawZVptwZ',False,0,0,6,2.0,44,0,0,2016-11-20 08:29:48
800264676651204608,u'$KMM $HIMX $MSFT $SBSI\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/EXedw1EwbE',False,0,0,10,0.0,26,0,0,2016-11-20 09:09:01
800128282544869376,u'RT @KManango: #Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/VBMfcBxY7z $MSFT',False,1,0,3028,2.0,28,0,0,2016-11-20 00:07:02
800218907852173312,"u'RT @App_sw_: HP, #Microsoft working on new Windows 10 flagship phone; tipped to come with Nokia Lumia ... Read more: https://t.co/I4JJOS90B\u2026'",False,2,0,3735,2.0,16,0,0,2016-11-20 06:07:09
800206448676388864,u'$MSFT $60.40 LONG Goldman buy $68pt $AMZN https://t.co/DyKjSyZOHk',False,0,0,1075,0.0,19,0,0,2016-11-20 05:17:39
800093770091896832,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/OBh5LfDm5G $MSFT""",False,0,0,517,0.0,13,0,0,2016-11-19 21:49:54
800089274330779648,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/TpSoF8DQtn""",False,0,0,31143,0.0,23,0,0,2016-11-19 21:32:02
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800123173610000384,u'#Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insiders $CVX $AAPL $MSFT',False,3,3,2333,-5.0,22,1,0,2016-11-19 23:46:44
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,36,0.0,32,0,0,2016-11-19 22:49:32
800097354976260097,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,24,0,29,0.0,11,0,0,2016-11-19 22:04:09
800228246235316224,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-20 06:44:16
800127958119649280,"u'Antivirus Vendors Are Watching Kaspersky, #Microsoft Battle Closely . Read more: https://t.co/0YjF6Mug9q $MSFT'",False,0,1,517,-1.0,16,0,0,2016-11-20 00:05:45
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
