ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22496,0.0,64,1,0,2016-11-09 07:25:49
796248233832054785,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2061,0.0,25,0,0,2016-11-09 07:09:07
796238341855330306,u'@NorthmanTrader long $TWTR',False,0,0,135,0.0,6,0,0,2016-11-09 06:29:48
796241552586719233,u'When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,45,16781,0.0,7,0,1,2016-11-09 06:42:34
796250670433062913,"u'Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack $TWTR. \n@pavedarker'",True,3,4,30432,2.0,7,0,0,2016-11-09 07:18:48
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796251608233349120,"u'RT @WanderinPoet: Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack\u2026'",False,3,0,4,2.0,7,0,0,2016-11-09 07:22:31
796238664653242369,u'The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1112,0.0,66,1,0,2016-11-09 06:31:05
796241751187001344,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,1765,0.0,14,0,1,2016-11-09 06:43:21
796251399436832768,"u'RT @WanderinPoet: Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack\u2026'",False,3,0,1348,2.0,7,0,0,2016-11-09 07:21:41
796229363209412608,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,500,3.0,25,0,0,2016-11-09 05:54:08
796242746528923648,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,1027,0.0,14,0,1,2016-11-09 06:47:18
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796243339561619456,u'$AMMJ                                                                $TWTR https://t.co/jqEYrUjL8r',False,0,1,12108,0.0,12,0,0,2016-11-09 06:49:40
796228936824979457,"u""$SPX might tank but 1 stock that shouldn't is $TWTR\n\nLike it or not #Trump is a testament to its staying power &amp; relevance in todays culture""",False,0,1,623,0.0,9,0,0,2016-11-09 05:52:26
796238849257050113,"u""RT @ElSethero: Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,0,9269,-2.0,6,0,0,2016-11-09 06:31:49
796227107860922372,"u""$TWTR Trump loves twitter...imagine the traffic he'll bring for the next  4 years...this should be up a lot today but of course it won't.""",False,0,2,80,6.0,5,0,0,2016-11-09 05:45:10
796242910945693696,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,366,0.0,14,0,1,2016-11-09 06:47:58
796236718957592576,"u""It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's election.""",False,3,3,158,-2.0,7,0,0,2016-11-09 06:23:21
796243663877718016,"u""RT @TraderDanny77: @realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,56,-3.0,19,0,2,2016-11-09 06:50:57
796242187491020800,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-09 06:45:05
796227828068954112,"u'Well, $twtr might get 4 more years of relevance. So has a good chance to get back to $26.'",False,0,1,42,5.0,2,0,0,2016-11-09 05:48:02
796232512074747905,"u""So, Trump made $TWTR work for him very well; one of the reasons he didn't have to spend so much..shame it didn't work out well for TWTR""",False,1,0,2460,-2.0,10,0,0,2016-11-09 06:06:38
796238122770112512,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,294,-2.0,9,0,0,2016-11-09 06:28:56
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796241845869248512,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,21,0.0,14,0,1,2016-11-09 06:43:44
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796241742794092544,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,298,0.0,14,0,1,2016-11-09 06:43:19
796227759311831041,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,204,2.0,7,0,0,2016-11-09 05:47:45
796240051373887490,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/D8BJixqybE $TWTR'",False,0,0,343,2.0,11,0,0,2016-11-09 06:36:36
796237783463563264,u'Sit tight. Sale is imminent. Must go for over $26 IPO. Interesting to see where it trades tomorrow $TWTR. @TMFJMo https://t.co/HHQ1TpaUtQ',False,0,1,168,2.0,22,0,0,2016-11-09 06:27:35
796232258671652864,"u'Is it surprising that most of the $TWTR Polls actually got the outcome right from the START of debates? \nPolls are garbage,Tweets are better'",False,0,3,159,1.0,13,0,1,2016-11-09 06:05:38
796246054521995264,"u""@dcolella15 @DowdEdward @Trader_Moe Since domestic $TWTR MAUs have held &gt;60M since end of '14, after #ElectionNight we won't see a drop IMO.""",False,0,0,72,2.0,18,0,0,2016-11-09 07:00:27
796241994146254848,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,215,0.0,14,0,1,2016-11-09 06:44:19
796229125707038721,u'@sstrazza $twtr censorship',False,0,1,45,0.0,0,0,0,2016-11-09 05:53:11
796242778451648513,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,368,0.0,14,0,1,2016-11-09 06:47:26
796229837472038912,"u""By the way Twitter is doing their thing again tonight. Maybe if you didn't censor U would have got your buyout. $twtr #sex #gop #badlosers""",False,0,0,203,-2.0,4,0,0,2016-11-09 05:56:01
796243675055607808,"u""@dcolella15 @DowdEdward @Trader_Moe Bulk of MAUs are international &amp; growing. Domestic $TWTR MAUs have been steady at &gt;60M since end of '14.""",False,0,2,72,1.0,17,0,0,2016-11-09 06:51:00
796235098358095873,"u""BUY $TWTR! --&gt; Election's big winner on social media: Twitter!  https://t.co/H9IWHr8qWj via @usatoday""",False,0,3,500,5.0,14,2,0,2016-11-09 06:16:55
796243462928605184,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,400,0.0,14,0,1,2016-11-09 06:50:09
796245365179764737,u'RT @DowdEdward: $TWTR MAUs are going to crash post the #MAGA3X landslide! New 52 week lows coming? @Trader_Moe',False,1,0,80,-2.0,19,1,1,2016-11-09 06:57:43
796230856985739264,u'long $twtr',False,0,2,1008,0.0,0,0,0,2016-11-09 06:00:04
796242312300924928,u'$TWTR MAUs are going to crash post the #MAGA3X landslide! New 52 week lows coming? @Trader_Moe',False,1,2,3715,-2.0,15,1,1,2016-11-09 06:45:35
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796242547949436928,u'power of $twtr',False,0,0,187,0.0,0,0,0,2016-11-09 06:46:31
796238541986508800,"u""Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,1,2698,-2.0,2,0,0,2016-11-09 06:30:36
796238274029297665,"u""@realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,156,-3.0,15,0,2,2016-11-09 06:29:32
796243205549424640,"u""@dcolella15 @DowdEdward @Trader_Moe Ha - or what should $TWTR start charging now that it's value has been proven by\u2026 https://t.co/XkPSsn9VlK""",False,0,3,3096,2.0,14,0,0,2016-11-09 06:49:08
796246258818031616,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-09 07:01:16
796240072869691392,"u""RT @TurboResearch: $TWTR Futures could crash from all of this but $TWTR should rip big tomorrow on being the de facto standard for people's\u2026""",False,3,0,2959,-1.0,13,0,0,2016-11-09 06:36:41
796229987972030465,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,1245,2.0,7,0,0,2016-11-09 05:56:37
796227319626989568,u'$TWTR may be the most powerful and undervalued asset in the market #SPY #IBB',False,0,2,30,4.0,10,0,0,2016-11-09 05:46:00
796229852554620929,u'@zerohedge ;) RT @InvestorsLive Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump  https://t.co/x5Bkjv1k4n',False,0,0,500,5.0,17,0,0,2016-11-09 05:56:04
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796247021841682432,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,982,0.0,23,0,0,2016-11-09 07:04:18
796232740144349184,u'@jack no election results reported @NYRangers game but everyone around me on $twtr',False,0,0,248,-1.0,3,0,0,2016-11-09 06:07:33
796229824754790401,u'@mns and $TWTR still can\u2019t make money',False,0,0,1087,0.0,4,0,0,2016-11-09 05:55:58
796227314266865664,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,203,2.0,7,0,0,2016-11-09 05:45:59
796237392927686656,"u""RT @ChristianMagoon: Mind blowing that $TWTR still can't figure out how to fully monetize nights like tonight. #ElectionNight""",False,1,0,243,2.0,11,0,0,2016-11-09 06:26:02
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796253880749211648,u'XLI Advantage Oil Gas Ltd. Quotes\nRead More --&gt; https://t.co/vkgVWA2nbi\n\n$XLI $TWTR $LABD #invest',False,0,0,190,2.0,24,0,0,2016-11-09 07:31:33
796234766223896576,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,873,3.0,25,0,0,2016-11-09 06:15:36
796229652960473088,u'Dow Futures in the US is lower now than it was the day after 9/11.#ElectionNight #tytlive make America great . $TWTR $SPY $DOW $QQQ',False,0,0,385,3.0,20,0,0,2016-11-09 05:55:17
796239554118385664,"u'As the markets open off 4% or more tomorrow, I think I will be buying $TWTR, #Trumpbounce'",False,0,2,1292,0.0,8,0,0,2016-11-09 06:34:37
796232261062508545,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,4426,3.0,25,0,0,2016-11-09 06:05:38
796232364519264256,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $tsro $ko $pep $spy $iep $jnj $hlf $prgo\nMy Poll was Right!So simple sometimes https://t.co/P3fvxYMdS5',False,0,0,87,0.0,8,1,0,2016-11-09 06:06:03
796241117855576065,u'RT @UdallTechStrat: So maybe now the real POWER of $TWTR starts to become realized.',False,1,0,60,0.0,15,0,0,2016-11-09 06:40:50
796237102673526784,u'$TWTR is the real winner on #ElectionNight #Election2016',False,0,2,430,4.0,7,0,0,2016-11-09 06:24:53
796241762280947712,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,189,0.0,14,0,1,2016-11-09 06:43:24
796238972078804992,u'@samsanders Poll your followers... How many $twtr followers does @POTUS lose when handle is transitioned to @realDonaldTrump? 1M+?',False,0,1,8,0.0,10,0,2,2016-11-09 06:32:19
796240514131427329,"u""@TurboResearch disagree... system is rigged, including $TWTR..Trump will deport all zeros and ones from $TWTR's servers soon, build firewall""",False,0,1,820,-5.0,11,0,0,2016-11-09 06:38:26
796228359638417408,u'RT @Bbradley57: I wonder if $TWTR stock will be up tomorrow based on all the activity. Could be the only stock in the green.....Nahh they w\u2026',False,2,0,35,0.0,10,0,0,2016-11-09 05:50:08
796234345069576192,"u""Mind blowing that $TWTR still can't figure out how to fully monetize nights like tonight. #ElectionNight""",False,1,4,8265,2.0,7,0,0,2016-11-09 06:13:55
796226954815041538,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,605,2.0,7,0,0,2016-11-09 05:44:33
796249338196299776,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,500,0.0,14,0,1,2016-11-09 07:13:30
796230190624018432,"u"".@peterthiel as @realdonaldtrump's treasury secretary? Or perhaps defense secretary?\n\n#blockchain\n#nuclear\n#crash\n#bubble\n$DJIA\n$SPX\n$TWTR""",False,0,3,12,-2.0,12,0,2,2016-11-09 05:57:25
796227258251874304,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,184,2.0,7,0,0,2016-11-09 05:45:46
796232804866592768,u'long $twtr',False,0,0,0,0.0,0,0,0,2016-11-09 06:07:48
796246073878708224,u'So some major news... $TWTR finally passes Pinterest... this mic on? https://t.co/CbodxqL7cp',False,0,2,165,0.0,8,0,1,2016-11-09 07:00:32
796254365631713280,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,5,0,63,0.0,13,0,0,2016-11-09 07:33:29
796229080240783360,"u""Yes, no matter what happens, it's good for @twitter - look at your timelines and you'll know what I am talkin about. $TWTR #ElectionNight""",False,0,2,888,4.0,8,0,0,2016-11-09 05:53:00
796230707752423424,u'RT @TurboResearch: $TWTR Go Twitter #RealWinner ---&gt; https://t.co/Alisczh0Uq',False,1,0,672,0.0,14,0,0,2016-11-09 05:59:28
796237884063883264,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,295,-2.0,9,0,0,2016-11-09 06:27:59
796226919423496192,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,550,2.0,7,0,0,2016-11-09 05:44:25
796228133988999168,u'Is this good or bad for $twtr?',False,0,1,1335,0.0,1,0,1,2016-11-09 05:49:15
796241718844817408,"u""Every #Poll on $TWTR on #ElectionNight clearly predicted #Trump's win https://t.co/imM8j1NeVR""",False,0,0,141,5.0,13,0,0,2016-11-09 06:43:13
