ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,319,1.0,22,1,0,2016-11-19 14:00:02
799974075976351744,u'MacHashNews: Game Day: RunGunJumpGun https://t.co/s6JMFq9wvD #MacStories $AAPL https://t.co/dUvdDhyCRX #mac #Apple #applekeynote #iphone \u2026',False,0,0,708,0.0,25,0,0,2016-11-19 13:54:17
799949689177210883,u'Top Gifts Under $200 $AAPL https://t.co/S6DviHMrfm https://t.co/cum8N52CGd https://t.co/OrjFBcwreo',False,0,0,1965,2.0,17,0,0,2016-11-19 12:17:22
799975523371859972,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,9,0,0,2016-11-19 14:00:02
799967196818665477,"u'RT @carlquintanilla: IS there a ""Trump Grudge"" trade?\n\n""I think it\'s absolute a risk."" - @hblodget \n\n$AMZN\n$M\n$SBUX\n$F\n$AAPL\n$UTX\n$MDLZ\n\n@C\u2026'",False,14,0,754,-2.0,29,0,1,2016-11-19 13:26:57
799963602908233728,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1880,2.0,48,0,0,2016-11-19 13:12:40
799966888621207553,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,23,0,754,0.0,52,1,0,2016-11-19 13:25:43
799957388463771649,u'$AAPL daily. inside day on 11/15 with upside follow through 11/16. watching if price breaks above recent desc t/l https://t.co/5XNC8RL7A6',False,1,0,533,0.0,10,0,0,2016-11-19 12:47:58
799958903538778112,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4295,4.0,28,0,0,2016-11-19 12:53:59
799952913263194113,u'.@Apple Has Patented Special #AR Functionality That Could Be Coming To The iPhone\nhttps://t.co/ENaf1nHXJ6 $AAPL https://t.co/vjRlvDVpeu',False,0,0,1670,0.0,26,0,0,2016-11-19 12:30:11
799946461295177731,"u""The Week in Apple News: Apple's photo book, AR glasses rumor, touch disease fix, and more https://t.co/QckgrADdAa #Macworld $AAPL""",False,0,0,1582,-1.0,16,0,0,2016-11-19 12:04:33
799936896625295360,u'#Apple IPhone camera 8 can obtain a dual system of optical stabilization. Read more: https://t.co/MUeU8jv2Cb $AAPL',False,1,1,120,0.0,12,0,0,2016-11-19 11:26:32
799951378034675716,"u""Today's #HOT #Whisper $GPS $ANF $AMAT $AAPL $XLF $VZ: https://t.co/LuNYWlMkdP""",False,0,0,200,0.0,30,0,0,2016-11-19 12:24:05
799949134987857920,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/PxcIrtDzwU $AAPL""",False,0,0,120,-3.0,11,0,0,2016-11-19 12:15:10
799942249773559813,u'RT @treabase: $AAPL #patent 20160334658: Display with segmented common voltage paths and... https://t.co/T8EL38TLbT #tech #IP https://t.co/\u2026',False,1,0,1368,0.0,15,0,0,2016-11-19 11:47:49
799967026475372544,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,754,0.0,29,0,0,2016-11-19 13:26:16
799949878608666629,u'RT @theflynews: On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,4,0,12620,0.0,33,0,0,2016-11-19 12:18:08
799950002097270784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,10,0,3435,0.0,28,0,0,2016-11-19 12:18:37
799966954173894656,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,31,0,754,0.0,25,0,1,2016-11-19 13:25:59
799957466884833281,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $iep $myl $aapl $ko $iep $pep $amgn $tsro $fb\n\n~8k readers tired of media shenanigans? https://t.\u2026',False,1,0,1368,-2.0,2,0,1,2016-11-19 12:48:17
799960425584414721,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19899,0.0,73,0,0,2016-11-19 13:00:02
799948521638100993,u'breathe\nhttps://t.co/wERGFxbMgv and https://t.co/BSEzMKNBGr trainer \nfor\n@apple \nat HOME service for NEW THINGS\niDEMO stuff at parties\n$aapl',False,0,1,1426,0.0,30,0,0,2016-11-19 12:12:44
799956889572294656,u'$AAPL weekly.  hammer reversal. 20 ma acted as support https://t.co/IoopiwRyKu',False,0,0,533,2.0,7,0,0,2016-11-19 12:45:59
799954142726754305,"u'CBG American Cannabis Company, Inc. Day High\nRead More --&gt; https://t.co/lQSLnaefiX\n\n$CBG $JNK $AAPL #nasdaq'",False,0,0,183,0.0,25,0,0,2016-11-19 12:35:04
799948883761762304,u'$AAPL #patent 20160334668: Methods for trimming polarizers in displays https://t.co/Q7koQHUYaO #tech #IP https://t.co/CniAV9BvTf',False,0,1,9424,0.0,18,0,0,2016-11-19 12:14:10
799969395439116288,u'#populism $SBUX @CNBC @TYTNetwork $AAPL #FBI $FB #Brexit @ABC30 @thedailybeast $DIS $TWTR #FOX8 #MAGA @business\u2026 https://t.co/1pGnKbJQPs',False,0,0,131,0.0,44,0,0,2016-11-19 13:35:41
799968985831866368,u'$AAPL:\n\nChinese Smartphone Vendors Gain Market Share as Apple \u2026:\n\nhttps://t.co/Pnn1mS9HWm',False,0,0,1002,-1.0,15,0,0,2016-11-19 13:34:03
799939209045954560,u'RT @computer_hware: #Apple IPhone camera 8 can obtain a dual system of optical stabilization. Read more: https://t.co/MUeU8jv2Cb $AAPL',False,1,0,1368,0.0,14,0,0,2016-11-19 11:35:44
799948702588817408,u'RT @theflynews: On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,4,0,16650,0.0,33,0,0,2016-11-19 12:13:27
799969738323587072,u'$NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1152,-4.0,31,0,1,2016-11-19 13:37:02
