ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800640671111610368,u'Long or short $AAPL? https://t.co/axtpA1dKK2',False,0,0,365,0.0,8,0,1,2016-11-21 10:03:05
800639937376751617,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/USmjG4URk1""",False,0,0,127,1.0,58,0,0,2016-11-21 10:00:10
800628426881187842,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,14,0,43,2.0,18,0,0,2016-11-21 09:14:26
800638956509360131,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,999,0.0,22,0,0,2016-11-21 09:56:17
800615180186943492,u'#Dow #stocks $AAPL Apple  Daily:0.08% Weekly:1.48% YTD:6.32% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-21 08:21:48
800639083458560000,"u""RT @cnntech: The woman featured in @Apple's accessibility video also edited it: https://t.co/C3UtrI8SZQ via @selenalarson $AAPL https://t.c\u2026""",False,12,0,1979,0.0,14,0,0,2016-11-21 09:56:47
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 09:33:25
800639463353438208,u'Capt Kurt spoke directly to the ship when he was onboard &amp;used a communicator off ship. $AAPL &amp; $AMZN merger turns nerd fantasy into reality',False,0,0,251,0.0,10,0,0,2016-11-21 09:58:17
800612406955122688,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,37,0,268,0.0,18,0,0,2016-11-21 08:10:47
800596186449276929,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/c3qBiNzyQ6',False,1,0,1379,0.0,21,0,0,2016-11-21 07:06:19
800612304609886208,"u'$AAPL Why fingers make handy, if not foolproof, digital keys https://t.co/1ypXxdoh7v'",False,0,0,511,0.0,6,0,0,2016-11-21 08:10:22
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,41,0,0,2016-11-21 06:57:52
800612400139538432,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU69EtW; https://t.co/\u2026',False,1,0,1379,3.0,23,0,0,2016-11-21 08:10:45
800617634290991104,"u'$UVXY Financials Updated Monday, November 21, 2016 03:15:20 AM $TGT $SBUX $UCO $AAPL https://t.co/0KRFPJN9OC'",False,0,0,454,0.0,32,0,0,2016-11-21 08:31:33
800603278077726720,"u'RT @PolgarStocks: $AAPL Financials Updated Monday, November 21, 2016 02:15:20 AM $CHEF $TQQQ $ERY $XLI https://t.co/ZZrZTMFxnA'",False,1,0,1379,0.0,35,0,0,2016-11-21 07:34:30
800626602396844033,u'RT @Mariasurfers812: MacHashNews: The Week in iPhone and iPad Cases: Customizable folios for the iPad Pro https://t.co/lwV83KGH9f #Macworld\u2026',False,1,0,1379,0.0,19,0,0,2016-11-21 09:07:11
800590134706106368,"u'MacHashNews: Drake lip syncs to Taylor Swift, pumps iron in new Apple Music ad https://t.co/ffkWAySm48 #AppleInsider $AAPL #mac #Apple #ap\u2026'",False,0,1,709,2.0,18,0,0,2016-11-21 06:42:17
