ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793624465599041536,u'Someone wish to ask John Hempton if he had any questions or thoughts on this? $VRX $AGN $HLF $IEP $TWTR $FB $SRPT\u2026 https://t.co/WskcF3ZZrX',False,0,0,77,1.0,30,0,1,2016-11-02 01:23:12
793624438222819328,u'$FB : 7dc40029-dc12-45b6-aca6-6a6a0bae90a0',False,0,0,34,0.0,2,0,0,2016-11-02 01:23:05
793604700646019074,"u""$GOOG tried to take on $AMZN's Twitch but can't compete, now $FB is jumping into the pool w. Gameroom, this I think could tap a new market""",False,0,1,20,0.0,13,0,0,2016-11-02 00:04:39
793598312108687363,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,1375,3.0,74,0,0,2016-11-01 23:39:16
793598363430219780,u'$FB : 2344b4a4-c7a5-42d8-b2fd-26637561a7f2',False,0,0,34,0.0,2,0,0,2016-11-01 23:39:28
793609421461094405,u'RT @ProfectuSystems: XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1375,0.0,37,0,0,2016-11-02 00:23:25
793601391327608832,u'$FB : ed7890c7-5346-484e-9203-132aef09e272',False,0,0,34,0.0,2,0,0,2016-11-01 23:51:30
793615517659660289,u'@evankirstel @walshgenband @GENBAND Instagram would be much higher than $1B if its value were split out from $FB.  (Not triple digits tho..)',False,0,0,787,0.0,12,0,0,2016-11-02 00:47:38
793579131321585672,"u'RT @NASDboy: $AAPL $SPY $COMPQ $GILD $FB Markets getting ready for new highs, rally after elections most likely https://t.co/f8CoWU7hB2'",False,1,0,1375,0.0,29,0,0,2016-11-01 22:23:03
793598395273342978,"u""Benzinga: Kevin Kelly's Risk Reversal Trade In Facebook https://t.co/VuvWxCFr3c $FB""",False,0,0,1759,-2.0,14,0,0,2016-11-01 23:39:36
793594442833879044,u'$FB:US Facebook : executives feel the heat of content controversies #FACEBOOK INC  https://t.co/j8injUWuEq #SP500',False,0,0,3327,-2.0,21,0,0,2016-11-01 23:23:54
793588720448507904,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/LKZpwqvfKx',False,0,1,2918,0.0,19,0,0,2016-11-01 23:01:09
793581998090706949,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,22593,0.0,11,0,0,2016-11-01 22:34:27
793615526748622848,u'@jason_kint @TechCrunch @anthonyha @iab More proof just own the $FB $GOOG duopoly #digitalmedia #mobile',False,0,0,252,0.0,9,0,0,2016-11-02 00:47:40
793593875134906369,u'$FB : 5a1d0b01-9341-4f8c-9d6f-a864fc97f197',False,0,0,34,0.0,2,0,0,2016-11-01 23:21:38
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793598546209480704,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,91,3.0,74,0,0,2016-11-01 23:40:12
793577871809867784,"u'$FB:\n\nFacebook, Inc. Earnings Will Bring Revenue Growth Into Focus:\n\nhttps://t.co/Fu7vFNV8EA'",False,0,0,1104,-2.0,17,0,0,2016-11-01 22:18:03
793578176144375808,u'$FB : db750beb-4df7-447d-96d9-66114a227e39',False,0,0,34,0.0,2,0,0,2016-11-01 22:19:15
793604190115205121,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nLots of Confusion on $VRX $$ Don't Let me embarrass you!""",False,0,0,77,-2.0,57,1,0,2016-11-02 00:02:38
793595989118578689,"u""Kevin Kelly's Risk Reversal Trade In Facebook https://t.co/fds0rXnyoM $FB""",True,0,1,53445,-2.0,11,0,0,2016-11-01 23:30:02
793606303578849280,u'$VRX $AGN $HLF $IEP $FB\nThis Tweet though.....  I need to learn more about Algo Squeezing.  Can anyone share with m\u2026 https://t.co/8nedz7m8nw',False,0,0,77,1.0,20,0,0,2016-11-02 00:11:01
793606606705524736,u'$FB : 7b3c6823-b37d-45e8-8920-0dcdd0cc2574',False,0,0,34,0.0,2,0,0,2016-11-02 00:12:14
793580553886834688,u'Shopping Coming to Instagram $FB #Instagram \n\nhttps://t.co/eBhu26MQl0 https://t.co/TQ357rCb2n',False,0,0,1648,0.0,12,0,0,2016-11-01 22:28:42
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,335,0.0,69,1,0,2016-11-01 22:33:54
793617488642732032,"u'Facebook officially announces Gameroom, its PC Steam\xa0competitor https://t.co/AZpupRI3F1 $FB'",False,0,1,5216,0.0,12,0,0,2016-11-02 00:55:28
793578024151027712,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,6,0,43610,0.0,7,0,0,2016-11-01 22:18:39
793586186983968768,"u'Free video w/setups for Nov 2 ""Volatility Is Back"" $TSLA $AMZN $FB $GOOGL https://t.co/oQp2bDMCE4'",False,0,0,416,1.0,25,0,0,2016-11-01 22:51:05
793603959101526016,"u'$FB Wall Street darling ER tomorrow, riding the 50sma. https://t.co/46ESoG5AbX'",False,0,0,6155,0.0,11,0,0,2016-11-02 00:01:42
793588384237166592,"u'RT @RichBTIG: As Video Sub Losses Pressure Ad Sales, How Much Longer Can Creators Give Content to Facebook for Free? $FB $DISCA https://t.c\u2026'",False,6,0,1212,-3.0,30,0,1,2016-11-01 22:59:49
793618609213886464,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,64,2.0,17,1,0,2016-11-02 00:59:55
793595356671909888,u'RT @RiskReversal: Instagram adds ecommerce services to attract retailers https://t.co/FNFs4IO156 via @FT\n\n$FB coming for $AMZN\n\n@instagram\u2026',False,1,0,1246,1.0,18,0,0,2016-11-01 23:27:31
