ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802111747070955520,"u'$FNMA News Updated Friday, November 25, 2016 06:15:19 AM $UNFI $MT $TSLA $XPO https://t.co/NAmqq07uXZ'",False,0,0,1179,0.0,27,0,0,2016-11-25 11:28:37
802159957001076736,"u'SOLD TO CLOSE VERTICAL $TSLA DEC 16 190/200 CALL @5.00  59% Profit, still holding the January Ones.. :)'",False,0,0,328,4.0,33,0,0,2016-11-25 14:40:11
802159098674327552,u'Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,0,1,218,1.0,6,1,0,2016-11-25 14:36:47
802155927398817792,u'Article out highlighting action in $vuzi   Mentions $DRYS $TSLA $ACIA $IBM $FIT $TWLO\n\nhttps://t.co/EhClQx4gAq',False,0,0,31,1.0,28,0,0,2016-11-25 14:24:11
802165740686036993,u'TSLA $TSLA https://t.co/S25hGxYxmV',False,0,0,6613,0.0,12,0,0,2016-11-25 15:03:10
802058248081862656,u'Explore #fundamental numbers and pros and cons for $TSLA https://t.co/3BLjpgbCn1',False,0,0,1800,0.0,8,0,0,2016-11-25 07:56:02
802156611351511041,u'watchlist: $FCX $CTRP $AZN $LN $TSLA',False,0,0,328,0.0,16,0,0,2016-11-25 14:26:54
802137785083760640,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1089,0.0,64,0,0,2016-11-25 13:12:05
802145146439667712,u'@RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat everyday ? $tsla',False,1,1,14,1.0,10,0,2,2016-11-25 13:41:20
802150501462646784,"u'RT @EventDrivenMgr: ""Tesla uses loophole: Why does the state now also subsidizes 150,000-Euro-electric cars?"" $TSLA https://t.co/LnynQJDzP2'",False,2,0,1815,0.0,17,0,1,2016-11-25 14:02:37
802134772336250880,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19918,0.0,73,0,0,2016-11-25 13:00:07
802101288343392256,u'#TeslaMotors Opens #Powerwall 2.0 Orders In #Australia - https://t.co/SriFoY4OIN $TSLA https://t.co/3yzVJ88Smz',False,0,1,114,0.0,20,0,0,2016-11-25 10:47:04
802164831084281857,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,1,0,469,-3.0,58,2,0,2016-11-25 14:59:33
802163153178132484,u'U.S. auto sales forecast to set a record in November $GM $TM $F $TSLA $HMC $FCAU $VLKAY $NSANY https://t.co/xK5EmqD3Dv',False,0,0,3729,0.0,33,0,0,2016-11-25 14:52:53
802164163988623360,"u""$SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stocks #stockmarket $V""",False,1,2,9627,3.0,54,1,0,2016-11-25 14:56:54
802153889646735360,u'$TSLA $SPY vantillian: usa stock market closes at 1PM EST today https://t.co/FqoMgp37WD',False,2,4,29693,0.0,16,0,0,2016-11-25 14:16:05
802061378752249856,"u""#Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative | #ElectricVehicle #Elonmusk #ModelX $TSLA https://t.co/6INLS82u5z""",False,0,0,3267,-3.0,25,0,0,2016-11-25 08:08:28
802055175267565568,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,7,0,97,0.0,9,0,0,2016-11-25 07:43:49
802131248143536128,u'$TSLA https://t.co/nduh7XUffD',False,0,0,285,0.0,7,0,0,2016-11-25 12:46:07
802133537747062785,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/MQRRu2SS6l',False,0,0,1177,0.0,17,0,0,2016-11-25 12:55:12
802160578580062208,"u'$TSLA its going to 200. maybe today maybe next week, playing next weeks calls'",False,1,2,11,0.0,4,0,0,2016-11-25 14:42:40
802160909548326912,u'RT @DavidLubetsky: $TSLA great way to kick off the long weekend. This is going much higher IMO #winning #blackfriday #tesla #IAmThankfulFor',False,1,0,218,7.0,16,0,0,2016-11-25 14:43:58
802041075129090048,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/Jhku5OvuSX',False,0,0,635,2.0,17,0,0,2016-11-25 06:47:48
802159946095792129,u'$TSLA great way to kick off the long weekend. This is going much higher IMO #winning #blackfriday #tesla #IAmThankfulFor',False,1,2,23,7.0,12,0,0,2016-11-25 14:40:09
802165083673489408,u'Where is the commentary on great $TSLA price action @QTRResearch?',False,0,0,218,3.0,9,0,1,2016-11-25 15:00:34
802148329442381825,u'@bgiromini @RiskOfRuin256 @CGrantWSJ @elonmusk so what ? Dont buy the car. $tsla',False,0,2,14,0.0,9,0,1,2016-11-25 13:53:59
802149029865893888,u'$TSLA supercharger installed in Fort MacLeod Alberta linking Montana USA with Calgary.  Popping up everywhere.',False,0,1,218,0.0,14,0,0,2016-11-25 13:56:46
802145992867008512,u'@diggydoy @RiskOfRuin256 @CGrantWSJ @elonmusk $tsla shorts are easy the dumbest people on wallstreet. No competition on stupidity.',False,0,0,14,-3.0,9,0,0,2016-11-25 13:44:42
802132876326277120,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,16,0,2230,1.0,27,0,0,2016-11-25 12:52:35
802131050377908224,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,7,0,3452,0.0,25,0,0,2016-11-25 12:45:19
802064455429488640,u'RT @ACLtoZilker: Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,1,0,22,0.0,24,0,0,2016-11-25 08:20:42
802147084266852352,u'$TSLA?? https://t.co/PVOqF8SoYc',False,0,0,156,0.0,10,0,2,2016-11-25 13:49:02
802061330689695744,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ygzq8QR6Jy',False,0,0,2562,2.0,36,1,0,2016-11-25 08:08:17
802082880394563585,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,1,411,0.0,28,0,0,2016-11-25 09:33:55
802054252986241028,u'$tsla $5000 swedish incentive to install home battery pack https://t.co/YA7khbtBoi',False,1,0,148,0.0,3,0,0,2016-11-25 07:40:10
802087534104870912,u'#TeslaMotors Russian Owners Jointly Built their Own #ServiceCenter - https://t.co/FOaxqxclin $TSLA https://t.co/HJVSt9qg1f',False,0,0,114,0.0,19,0,0,2016-11-25 09:52:24
802096889827041280,u'#TeslaMotors Waits For #DMVDecision Over Direct Sales In #Virginia - https://t.co/Fc665R36H8 $TSLA https://t.co/wnqz06YL4b',False,0,0,114,0.0,22,0,0,2016-11-25 10:29:35
802152300546555904,"u""RT @tixhonjm: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/jnh3fKbn4I""",False,1,0,176,-3.0,20,0,0,2016-11-25 14:09:46
802153881048387585,"u""Tesla Motors' Stores Begin Selling Energy Products: https://t.co/LLy1NcCtMh $TSLA""",False,1,2,201,0.0,16,0,0,2016-11-25 14:16:03
802040982258622464,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/jnh3fKbn4I""",False,1,0,78,-3.0,18,0,0,2016-11-25 06:47:26
802111374264516608,u'TESLA Chart analysis: https://t.co/gsZGt4TC1B $TSLA',False,0,0,728,0.0,15,0,0,2016-11-25 11:27:08
802079490700611584,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,7,0,93,0.0,9,0,0,2016-11-25 09:20:27
802127408371535872,u'Tesla Motors Inc. $TSLA Earns Hold Rating from Analysts at Berenberg Bank https://t.co/jJWXrgJmGQ',False,0,0,774,0.0,19,0,0,2016-11-25 12:30:51
802086059966201856,"u'$TQQQ Reviews Updated Friday, November 25, 2016 04:15:20 AM $BAC $ABT $TSLA $HABT https://t.co/KGspwaV0U8'",False,0,0,1179,0.0,28,0,0,2016-11-25 09:46:33
802163114162659329,u'So the $tsla fade finally begins',False,0,0,14,0.0,1,0,0,2016-11-25 14:52:44
802110595180810240,u'Weekly Nasdaq100 #Stocks Performance $DLTR $MU $ROST $ADI $MNST $ULTA $AMAT $INCY $LRCX $AVGO $TSLA $NTAP  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,54,0,0,2016-11-25 11:24:03
802143411453263872,u'$TSLA #TeslaMotors Powerwall 2 To Be Popular In Sweden With New Incentive - https://t.co/e68q1nsXbK',False,0,2,51,3.0,17,0,0,2016-11-25 13:34:27
802160924509356032,"u'RT @westparkinvest: $TSLA its going to 200. maybe today maybe next week, playing next weeks calls'",False,1,0,218,0.0,6,0,0,2016-11-25 14:44:02
802163226934800385,"u'$DUST Latest Headlines Updated Friday, November 25, 2016 09:15:20 AM $CBL $TSLA $URI $WCG https://t.co/MsR7CyRd7k'",False,0,0,1622,0.0,28,0,0,2016-11-25 14:53:11
802143279735304192,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,411,1.0,36,0,0,2016-11-25 13:33:55
802132468170010625,"u'$TSLA sum put vol=6,315 sum call vol=8,588 PutCallRatio=0.74 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/0Raxk3lqTd'",False,0,1,275,0.0,16,0,0,2016-11-25 12:50:57
802159957919629312,"u'SOLD TO CLOSE VERTICAL $TSLA DEC 16 190/200 CALL @5.00  59% Profit, still holding the January Ones.. :)'",False,0,1,86,4.0,33,0,0,2016-11-25 14:40:12
802074374467649536,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7GqCW9ev4y',False,1,1,2562,2.0,36,1,0,2016-11-25 09:00:07
802038917281304576,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/IuXN7cDkLO',False,4,0,49,0.0,22,0,0,2016-11-25 06:39:13
802128991645679616,"u'$SPEX Stock Price Updated Friday, November 25, 2016 07:15:19 AM $ACHN $TSLA $TWER $OMEX https://t.co/CJkhtGpnq6'",False,0,0,466,0.0,30,0,0,2016-11-25 12:37:09
802073662044205056,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,6,0,815,1.0,21,0,0,2016-11-25 08:57:17
802139385168883712,u'Tesla Motors Inc. $TSLA PT Lowered to $50.00 https://t.co/mTZitCcru0',False,0,0,904,0.0,13,0,0,2016-11-25 13:18:27
802064790726311936,u'Do you know that #WallStreet price for $TSLA is $231.79 https://t.co/yyqLNkDhW6',False,0,0,1800,0.0,11,0,0,2016-11-25 08:22:02
802068857238102016,"u'$DUST Last Price Updated Friday, November 25, 2016 03:15:19 AM $TSLA $SRPT $TLT $USAK https://t.co/ZJkofs1iqZ'",False,0,0,1179,0.0,29,0,0,2016-11-25 08:38:11
802051984379392001,"u'$TSLA Percent Change Updated Friday, November 25, 2016 02:15:20 AM $USO $SSH $SDY $PBR https://t.co/TK3vHCnazG'",False,0,0,466,0.0,28,0,0,2016-11-25 07:31:09
802163779001667585,"u""Come on @Jim_Chanos. You can't knock down $TSLA on a low volume day?  Don't want it to break the 50 day moving average!""",False,0,1,218,1.0,9,1,1,2016-11-25 14:55:23
802073486466367488,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,16,0,815,1.0,27,0,0,2016-11-25 08:56:35
802072051771052032,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-25 08:50:53
802042182836359168,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/DWUeEqOYVj',False,0,0,635,2.0,20,0,0,2016-11-25 06:52:12
802125755417145344,u'$TSLA Model 3 delay? https://t.co/3iXLkEHRTC\nhttps://t.co/uuMji3zAE8',False,0,0,1,-1.0,15,0,1,2016-11-25 12:24:17
802095038285000705,"u'$AGQ Free Real Time Data Updated Friday, November 25, 2016 05:15:21 AM $UPS $MYDX $TSLA $XLP https://t.co/48XJ9lKMVn'",False,0,0,1622,1.0,31,0,0,2016-11-25 10:22:13
802083157256196096,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7\u2026',False,1,0,168,2.0,42,1,0,2016-11-25 09:35:01
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,213,0.0,63,2,0,2016-11-25 14:55:12
802159850092380160,u'The Android app that can steal a $TSLA https://t.co/VC0fAmGd9d',False,0,0,545,-2.0,10,0,0,2016-11-25 14:39:46
802162468181004288,u'Rapidly closing in on $TSLA  50 day moving average',False,0,0,218,0.0,5,0,0,2016-11-25 14:50:10
802039183611072512,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,48,0.0,28,0,0,2016-11-25 06:40:17
802075331448504320,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,1,411,0.0,31,0,0,2016-11-25 09:03:55
802117136827187200,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,7,0,639,0.0,9,0,0,2016-11-25 11:50:02
802095047080448000,"u'$XLY Latest Headlines Updated Friday, November 25, 2016 05:15:21 AM $AG $DUST $TSLA $GE https://t.co/uJDvbDZRsI'",False,0,0,1622,0.0,28,0,0,2016-11-25 10:22:16
802149830222966784,u'RT @JohnMarcmail: $tsla $5000 swedish incentive to install home battery pack https://t.co/YA7khbtBoi',False,1,0,218,0.0,7,0,0,2016-11-25 13:59:57
802155321460342784,"u""RT @SFinanciers: Tesla Motors' Stores Begin Selling Energy Products: https://t.co/LLy1NcCtMh $TSLA""",False,1,0,373,0.0,20,0,0,2016-11-25 14:21:46
802107730605572096,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1881,4.0,43,0,0,2016-11-25 11:12:40
802157504868192256,u'The Model 3 out in 2017. Accumulation of $TSLA stock underway. Wall Street always ahead of curve.',False,0,1,218,0.0,9,0,0,2016-11-25 14:30:27
802117413026299904,u'Stock Signals on Watch 11/25/16 $CLX $COST $DISH $EXPE $HAS $HOG $JWN $KR $NFLX $TSLA $UNH \n\nThe signals are... https://t.co/rS9JaOlisg',False,0,2,214,0.0,44,0,0,2016-11-25 11:51:08
802135126129987584,"u'Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #teslamotors #elonmusk'",False,1,3,4646,0.0,9,0,0,2016-11-25 13:01:31
802157131201912832,u'$TSLA $AMZN $NFLX $BABA $AAPL',False,0,0,210,0.0,20,0,0,2016-11-25 14:28:58
802040494574465024,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1385,0.0,38,0,0,2016-11-25 06:45:29
802137002598682624,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,1,0,1285,0.0,11,0,0,2016-11-25 13:08:59
802145405794291712,u'RT @iliketeslas: @RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat every\u2026',False,1,0,218,1.0,12,0,1,2016-11-25 13:42:22
802157306670710784,u'RT @pennystoxxx: $TSLA $SPY vantillian: usa stock market closes at 1PM EST today https://t.co/FqoMgp37WD',False,2,0,58,0.0,18,0,0,2016-11-25 14:29:39
