ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798521975094251520,u'#NoDAPL #TrumpPresident #NeverTrump @POTUS #TuesdayMotivation Fake News Sites @GOP @realDonaldTrump Turn On The Hat\u2026 https://t.co/ICKvxNuvD7',False,0,0,298,-3.0,33,0,0,2016-11-15 13:44:09
798526796320964609,u'$TSLA make iPhone of cars. At least 5 years ahead of competition. Haters going from ev will not sell to ev competition will kill Tesla. Long',False,0,1,23,-6.0,9,0,0,2016-11-15 14:03:18
798503807504318464,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,9,2.0,17,0,0,2016-11-15 12:31:57
798531319583997952,u'RT @BColwell_4IR: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,2,0,1054,-3.0,17,0,0,2016-11-15 14:21:17
798526660450480129,"u'The Trump rally is topping, time to short. $P $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,514,1.0,64,0,0,2016-11-15 14:02:46
798518228502855681,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,2,0,571,0.0,23,0,0,2016-11-15 13:29:16
798524110728896512,u'RT @Bill14wall: Growth drivers helping keep #valuations lofty. \n\n$SPY $AMZN $FB $TSLA $NFLX \n\nhttps://t.co/XpogBRaxNq https://t.co/bIQbJaZV\u2026',False,18,0,701,4.0,30,0,0,2016-11-15 13:52:38
798516365472591872,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.19 puts=18,607 calls=15,659 . https://t.co/AkHG6gkC5e https://t.co/NGJirG6jyM'",False,0,0,256,0.0,17,0,0,2016-11-15 13:21:51
798534035987263488,u'$EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSLA $AAPL $CHGG',False,0,0,178,0.0,91,0,0,2016-11-15 14:32:04
798522343521943553,u'$TSLA https://t.co/Kvv63VSAMQ',False,0,1,5135,0.0,10,0,0,2016-11-15 13:45:37
798531186335236096,u'Hmmmm what to short today $AAPL $AMZN $TSLA $FB',False,0,0,688,0.0,15,0,0,2016-11-15 14:20:45
798536509066530816,u'Tesla tente de r\xe9agir sur le bas de son range long terme $TSLA\nVue hebdomadaire \n. https://t.co/cQ40CzPDtC',False,0,0,9869,0.0,11,0,0,2016-11-15 14:41:54
798515267760328705,"u""$TSLA Personally, it's not where I'd want to be in a Trump presidency. If that $SCTY merger doesn't happen, $SCTY is going to single digits.""",False,0,0,458,1.0,16,0,0,2016-11-15 13:17:30
798516649389334529,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,23,0,11,-1.0,12,0,0,2016-11-15 13:22:59
798523525871112192,u'$FB Perfect time to sell Nov18 $115 call to lock up profit. $NFLX more room for rebounce. $AAPL $BABA $TSLA $MSFT $MU $BAC $AMZN $TWTR $VZN',False,0,0,55,5.0,40,0,0,2016-11-15 13:50:19
798499330411798528,"u'RT @markbspiegel: But I thought $TSLA was ""the battery company""?\nhttps://t.co/bxIpzY9Q2c https://t.co/bwfWG7JaV0'",False,1,0,978,0.0,15,0,1,2016-11-15 12:14:10
798531521267322880,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/uambbZ9z9Z'",False,0,0,335,-2.0,13,0,0,2016-11-15 14:22:05
798531100859650048,"u""ELON MUSK'S OPENAI SAYS WORKING WITH MICROSOFT TO START RUNNING MOST OF OUR LARGE-SCALE EXPERIMENTS ON AZURE\n$MSFT $TSLA""",False,0,0,5,0.0,98,0,0,2016-11-15 14:20:25
798521997055684608,u'RT @MehmetFDicle: @noshortre @markbspiegel @InsideEVs \nI wonder is @elonmusk will tweet about the car of the year? $TSLA',False,2,0,1488,0.0,13,0,1,2016-11-15 13:44:14
798503178878779393,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,3432,0.0,22,0,0,2016-11-15 12:29:27
798512357886623748,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,2,0,169,0.0,15,3,0,2016-11-15 13:05:56
798501355094568960,u'Jaguar Launches Direct Tesla Competitor https://t.co/D8UOmENYGO $TSLA $TTM',False,0,0,2959,0.0,20,0,0,2016-11-15 12:22:13
798538760556187648,"u'$LIBE starting to move on company Tweet, .15 gone, .18 on offer. $CBIS $DRYS $VAPE $NECA $TSLA $MFST $VDRM $MJLB $MJNA'",False,0,0,34906,0.0,41,0,0,2016-11-15 14:50:51
798516174132649984,u'Dear TSLA will you bounce up today? $TSLA https://t.co/s1BYxSe4df',False,0,0,6489,2.0,12,0,1,2016-11-15 13:21:06
798510271757172736,u'RT @TradingWits: Nice short article from 2010 very relevant to $TSLA @markbspiegel https://t.co/EEcMFP2v5R',False,1,0,1488,3.0,15,0,0,2016-11-15 12:57:39
798531481190547456,u'RT @martina125: Nikola Tesla: Let the future tell the truth. SolarCity: The Vote That Counts. https://t.co/3rn7LX6Yso $SCTY $TSLA',False,1,0,1054,0.0,22,0,0,2016-11-15 14:21:55
798532431422754816,"u""RT @markbspiegel: You know how much $$$ $TSLA loses with NO long-range EV competition? There's so much rolling out in next 24 mos it may be\u2026""",False,1,0,192,-1.0,12,0,1,2016-11-15 14:25:42
798519808241373184,u'Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $ILC.v $LIT $TSLA',False,0,0,571,0.0,30,0,0,2016-11-15 13:35:32
798511000983048193,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,2,0,22828,0.0,15,3,0,2016-11-15 13:00:32
798516054288900096,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,308,0.0,22,0,0,2016-11-15 13:20:37
798538058240905216,u'RT @seeitmarket: $TSLA testing major long term support https://t.co/Hxag8vdARQ',False,2,0,2683,2.0,10,0,0,2016-11-15 14:48:03
798533884765827072,"u'RT @MontanaSkeptic1: Congrats to $GM for 1st affordable pure EV with range of 200+ miles. Safer &amp; more reliable than a $TSLA? TBD, but woul\u2026'",False,3,0,192,9.0,17,0,1,2016-11-15 14:31:28
798505554012303361,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,2230,2.0,24,0,0,2016-11-15 12:38:54
798508069332258818,"u'TSLA Top news - Nov 15th, 2016 $TSLA http://https://t.co/Yt1C7479mD'",False,0,0,687,2.0,13,0,0,2016-11-15 12:48:53
798515187548467200,u'$TSLA amazing this new jaguar electric SUV https://t.co/b8wj3wCDG6',False,0,0,100,4.0,10,0,0,2016-11-15 13:17:11
798516625808900096,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,11,2.0,17,0,0,2016-11-15 13:22:53
798536613034885120,u'$TSLA completed a 5 wave pattern down yesterday ...time to buy',False,0,0,125,0.0,4,0,0,2016-11-15 14:42:19
798515910654857218,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,2,0,308,0.0,23,0,0,2016-11-15 13:20:03
798503927155138560,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,34,0,9,0.0,12,0,0,2016-11-15 12:32:26
798512167318274049,u'Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC $ILC.v $LIT $TSLA',False,2,2,3432,0.0,31,0,0,2016-11-15 13:05:10
798523582615814144,u'@ubertev best time to grab some $tsla shares if possible',False,0,0,48,4.0,0,0,0,2016-11-15 13:50:32
798508459092279297,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,571,2.0,24,0,0,2016-11-15 12:50:26
798503705993617409,"u'UGAZ Apple, Inc. Ex-Div Date\nRead More --&gt; https://t.co/vLpbkjCzql\n\n$UGAZ $TSLA $TVIX #stockmarket'",False,0,0,141,0.0,25,0,0,2016-11-15 12:31:33
798536311456014336,"u'63 users on Vetr are bullish on Tesla Motors, Inc., indicating a STRONG BUY Rating (4.5 stars) for $TSLA https://t.co/vVpzqCXsNJ'",False,0,0,170,2.0,23,0,0,2016-11-15 14:41:07
798503835501068288,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,23,0,9,-1.0,12,0,0,2016-11-15 12:32:04
798502398734041088,u'Tesla Motors Inc. $TSLA Raised to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/U4gUm2zeny',False,0,0,884,0.0,14,0,0,2016-11-15 12:26:21
798517962969911296,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,9,0,571,2.0,11,0,0,2016-11-15 13:28:12
798533387753357312,u'RT @markbspiegel: New Jaguar I-Pace is 400bhp $TSLA baiting electric SUV https://t.co/raFVP6Ymg7 $20K LESS THAN CHEAPEST MX &amp; FUTUREPROOFED\u2026',False,1,0,192,0.0,49,0,0,2016-11-15 14:29:30
798536740986200065,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,9,0,1541,2.0,11,0,0,2016-11-15 14:42:49
798521184341999616,u'Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',True,2,8,67866,1.0,9,0,1,2016-11-15 13:41:00
798519977049464833,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,26,2.0,17,0,0,2016-11-15 13:36:12
798500525255884800,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,397,1.0,36,0,0,2016-11-15 12:18:55
798531960725307392,u'$TSRO $TSLA $V $TLT and of course $DRYS',False,0,0,259,0.0,16,0,0,2016-11-15 14:23:50
798522627568463873,u'Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph $tsla #Vegas $aapl',False,1,2,1601,0.0,18,0,0,2016-11-15 13:46:44
798523658004099072,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-15 13:50:50
798538686128275456,u'$TJX $AMZN $ESEA $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/12E963N3MK',False,0,0,4,0.0,27,0,0,2016-11-15 14:50:33
798510711513214976,"u'Show of hands:who thinks this vehicle is better-looking (and much easier to park &amp; enter/exit) than a carp-faced, w\u2026 https://t.co/DcdomztmEc'",False,0,5,1488,2.0,3,0,0,2016-11-15 12:59:23
798503201263718400,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,3432,2.0,24,0,0,2016-11-15 12:29:33
798523812400640001,u'RT @MehmetFDicle: @noshortre @markbspiegel @InsideEVs \nI wonder is @elonmusk will tweet about the car of the year? $TSLA',False,2,0,978,0.0,13,0,1,2016-11-15 13:51:27
798522545611898880,u'RT @Quagmires: $MBLY gangbuster earnings. At this rate should align w their stock valuation in....never. $TSLA $GM',False,1,0,16,0.0,14,0,0,2016-11-15 13:46:25
798530505327067136,u'What Makes Tesla Model S The Most Loved Car In America? https://t.co/gmbEF35L3g $TSLA #Tesla #ModelS #ConsumerLoveIndex',False,0,0,1293,3.0,24,0,1,2016-11-15 14:18:03
798513467628122112,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/hSrhzYHHeG',False,0,0,2952,-1.0,9,0,0,2016-11-15 13:10:21
798506762743803904,u'$NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma\u2026 https://t.co/4kW4SArmAM',False,2,0,11073,0.0,18,3,0,2016-11-15 12:43:42
798508470353833984,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,571,0.0,22,0,0,2016-11-15 12:50:29
798505567904034816,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,2230,0.0,22,0,0,2016-11-15 12:38:57
798521576882847744,u'@noshortre @markbspiegel @InsideEVs \nI wonder is @elonmusk will tweet about the car of the year? $TSLA',False,2,3,223,0.0,8,0,1,2016-11-15 13:42:34
798512057830281216,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,34,0,514,0.0,12,0,0,2016-11-15 13:04:44
798516039822651393,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,308,2.0,24,0,0,2016-11-15 13:20:34
798513142674374656,u'Trouble For Tesla? $TSLA Also $SCTY https://t.co/0YGKnZqmYn',False,0,0,499,-2.0,17,0,1,2016-11-15 13:09:03
798538760539361280,"u'$LIBE starting to move on company Tweet, .15 gone, .18 on offer. $CBIS $DRYS $VAPE $NECA $TSLA $MFST $VDRM $MJLB $MJNA'",False,0,0,40268,0.0,41,0,0,2016-11-15 14:50:51
798530087658192897,u'$TSLA $SPY peteypickem: $DRYS---$53 now - peteypickem https://t.co/AeqQUwXyCY',False,0,0,28242,0.0,17,0,0,2016-11-15 14:16:23
798510904031739904,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19886,0.0,73,0,0,2016-11-15 13:00:09
798504310065631232,"u'#TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #teslamodels #elonmusk'",False,1,2,4574,5.0,12,0,0,2016-11-15 12:33:57
798533139966459904,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",True,9,0,6009,2.0,11,0,0,2016-11-15 14:28:31
798519896279760900,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,23,0,26,-1.0,12,0,0,2016-11-15 13:35:53
798529536321155072,u'$NFLX     \n\nLong: 115.66 Short: 114.51\n\n$FB    \n\nLong: 118.57 Short: 116.28\n\n$TSLA   \n\nLong: 185.83 Short: 180.91',False,0,0,2553,0.0,16,0,0,2016-11-15 14:14:12
798513089050132480,"u'RT @EyesWideOpen_61: If service wait times at $tsla now ave. 4 weeks, and no new service centers are opening explain how mod 3 deliveries i\u2026'",False,1,0,11,-1.0,6,0,0,2016-11-15 13:08:50
798513800227987457,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,51,2.0,17,0,0,2016-11-15 13:11:40
798515413961342976,"u'If that $SCTY merger does happen, $TSLA now has a solar side during an administration that is not solar-friendly. #tradeideas @HughJRobbins'",False,0,0,458,2.0,12,0,0,2016-11-15 13:18:05
798535591516246016,u'$TSLA testing major long term support https://t.co/Hxag8vdARQ',False,2,3,16833,2.0,8,0,0,2016-11-15 14:38:15
798532175553527808,u'#Jaguar Launches Direct #Tesla Competitor https://t.co/k5n7yqyJPC $TSLA $TTM',False,0,0,3394,0.0,15,0,0,2016-11-15 14:24:41
798521446771335168,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,10,2.0,17,0,0,2016-11-15 13:42:03
798523509450403840,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,29,2.0,17,0,0,2016-11-15 13:50:15
798510121525673984,u'$FB $NYT $TSLA:\n\nBull Market Headaches and Real Estate Frenzies:\n\nhttps://t.co/YfYwk8e8sW',False,0,0,1422,-4.0,18,0,0,2016-11-15 12:57:03
