ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795482658113470464,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,2,0,529,2.0,37,0,0,2016-11-07 04:26:59
795467005939826692,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,465,2.0,38,0,0,2016-11-07 03:24:47
795462411830497280,u'ERBB 52Wk Low\nRead More --&gt; https://t.co/Punjedehx0\n\n$ERBB $GRNH $AAPL $PNG  #stock #finance',False,0,0,242,0.0,24,0,0,2016-11-07 03:06:32
795479277223280641,u'OWCP Ex-Div Date\nRead More --&gt; https://t.co/RL4DmpJnBL\n\n$OWCP $VAPE $GMNI $AAPL  #stock #stock',False,0,0,133,0.0,31,0,0,2016-11-07 04:13:33
795476382478258176,u'AAPL Quotes\nRead More --&gt; https://t.co/puuQ2DaPOu\n\n$AAPL $DLCR $GRNH $VAPE  #stocks #stock',False,0,0,220,0.0,27,0,0,2016-11-07 04:02:03
795478150767673344,u'Q3 Earnings Season: An Inflection Point $JWN $M Also $AAPL https://t.co/32QZBxUUaT',False,0,0,499,0.0,21,0,0,2016-11-07 04:09:05
795458480144580612,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,25,0,12,0.0,14,0,0,2016-11-07 02:50:55
795464379357462530,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/5P7FqLp1Fy $AAPL""",False,0,0,59,0.0,12,0,0,2016-11-07 03:14:21
795478190215020545,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-07 04:09:14
795466232405204992,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO ... https://t.co/0Aawl5KH7N',False,0,0,182,3.0,60,0,0,2016-11-07 03:21:43
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3184,0.0,37,0,0,2016-11-07 03:47:39
795471893188866048,u'Spanish Inquisition &amp; other Gems\n\nPretty Good Stuff\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX\u2026 https://t.co/RmhX7ElS1s',False,0,2,182,4.0,49,0,0,2016-11-07 03:44:13
795458465556758529,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,19,0,12,0.0,14,0,0,2016-11-07 02:50:51
795465001456648194,u'#Apple  New MacBook Pro notebooks have received more online orders than any model before it . Read more: https://t.co/UvBVzbNs2S $AAPL',False,0,0,232,0.0,15,0,0,2016-11-07 03:16:50
795459850037825536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,589,3.0,79,0,0,2016-11-07 02:56:21
795465001460899840,u'#Apple  New MacBook Pro notebooks have received more online orders than any model before it . Read more: https://t.co/i0SOJ8xnaK $AAPL',False,0,0,59,0.0,14,0,0,2016-11-07 03:16:50
795479335356551168,"u'RT @_peripherals: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/aMgqh1O\u2026'",False,1,0,471,0.0,8,0,0,2016-11-07 04:13:47
795482758990667776,u'RT @Theonemicshow1: Apple HomeKit Could Reap Rich Rewards In Asia $AAPL https://t.co/fGAFfGRnX8',False,1,0,1380,4.0,22,0,0,2016-11-07 04:27:23
795465933112242176,u'#Apple This carbon fiber iPhone 7 costs $17000. Read more: https://t.co/KRbgKp7EFu $AAPL',False,0,0,59,0.0,13,0,0,2016-11-07 03:20:32
795460777260044288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1FPnKfJIhX',False,1,0,2546,0.0,36,0,0,2016-11-07 03:00:02
795468408229920769,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,2,0,13,0.0,23,1,0,2016-11-07 03:30:22
795467608850055168,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1380,0.0,19,1,0,2016-11-07 03:27:11
795463087960657920,u'Apple HomeKit Could Reap Rich Rewards In Asia https://t.co/tZBOtDQn1E $AAPL #APPLE',False,0,1,4356,4.0,24,0,0,2016-11-07 03:09:13
795477509890572292,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,25,0,27,0.0,14,0,0,2016-11-07 04:06:32
795479910844239872,u'SFOR Market Cap\nRead More --&gt; https://t.co/pVvNKdsfYZ\n\n$SFOR $AAPL $PNG $VAPE  #stocks #share',False,0,0,146,1.0,28,0,0,2016-11-07 04:16:04
795469580554665984,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,2,0,156,0.0,23,1,0,2016-11-07 03:35:01
795464846175150080,"u""#Apple's new MacBook Pro have received more online orders than previous models . Read more: https://t.co/i6iTLtfmer $AAPL""",False,0,0,232,0.0,11,0,0,2016-11-07 03:16:13
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795457551152201728,u'$Aapl #Apple https://t.co/5rMh9QqjPn',False,1,0,9,0.0,5,0,0,2016-11-07 02:47:13
795461800036888576,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,573,3.0,79,0,0,2016-11-07 03:04:06
795463821758369792,u'RT @markcarson161: LOW Short Sales\nRead More --&gt; https://t.co/f1GEd0ZV2Z\n\n$LOW $PHOT $GDGI $AAPL  #investing #nasdaq',False,1,0,1520,0.0,29,0,0,2016-11-07 03:12:08
795461988751130625,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wqIMueyWpn',False,1,0,104782,0.0,30,1,0,2016-11-07 03:04:51
795479249440428033,"u'RT @electronic_eqpt: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/N8lX\u2026'",False,1,0,471,0.0,8,0,0,2016-11-07 04:13:27
795474456890187776,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/doegG11pp2',False,0,0,996,0.0,16,0,1,2016-11-07 03:54:24
795460605830463488,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,25,0,9,0.0,14,0,0,2016-11-07 02:59:22
795460551350644736,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,19,0,9,0.0,14,0,0,2016-11-07 02:59:09
795463546574344193,u'$AAPL $PHG:\n\nApple HomeKit Could Reap Rich Rewards In Asia:\n\nhttps://t.co/KPxmsBk7oH',False,0,0,988,0.0,20,0,0,2016-11-07 03:11:03
795472923926491136,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/IZZlghJjMK $AAPL""",False,0,0,232,0.0,14,0,0,2016-11-07 03:48:18
795468430832967680,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,19,0,41,0.0,14,0,0,2016-11-07 03:30:27
795463424100573184,u'LOW Short Sales\nRead More --&gt; https://t.co/f1GEd0ZV2Z\n\n$LOW $PHOT $GDGI $AAPL  #investing #nasdaq',False,1,1,208,0.0,27,0,0,2016-11-07 03:10:33
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795461650514067456,u'Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/JShaoCh8Rj',False,2,2,145,0.0,21,1,0,2016-11-07 03:03:31
795477457394606080,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,19,0,27,0.0,14,0,0,2016-11-07 04:06:19
795460558959087617,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,71,0.0,24,0,0,2016-11-07 02:59:10
795461526861860868,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/L0lqXIAwnT',False,3,3,47058,2.0,38,0,0,2016-11-07 03:03:01
795472923871977472,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/P9zHPt6Xk9 $AAPL""",False,0,0,104,0.0,12,0,0,2016-11-07 03:48:18
795466063022608385,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,19,0,14,0.0,14,0,0,2016-11-07 03:21:03
795472502965338112,"u'$SPY &amp; $QQQ slowing downward momentum on Friday vs. Thursday \n$QQQ weakness in $AMZN, $AAPL $MSFT\n#financialmarkets\u2026 https://t.co/06ZFsrepl9'",False,0,0,2056,-2.0,25,0,0,2016-11-07 03:46:38
795479277454008320,u'PHOT Tick\nRead More --&gt; https://t.co/Dm5F2qzWgI\n\n$PHOT $AAPL $AAPL $HEMP  #tradeideas #nasdaq',False,0,0,161,0.0,27,0,0,2016-11-07 04:13:33
795479426813280256,"u'RT @computer_hware: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/dKpTC\u2026'",False,1,0,471,0.0,9,0,0,2016-11-07 04:14:09
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795457780954046465,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,147,3.0,79,0,0,2016-11-07 02:48:08
795477418920345600,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,38,0,27,0.0,9,0,0,2016-11-07 04:06:10
795472923909701632,"u""#Apple's AirPods to launch much later than anticipated. Read more: https://t.co/3RPmoSxR7f $AAPL""",False,0,0,59,0.0,12,0,0,2016-11-07 03:48:18
795464846179303424,"u""#Apple's new MacBook Pro have received more online orders than previous models . Read more: https://t.co/LuRz2Ralps $AAPL""",False,0,0,104,0.0,12,0,0,2016-11-07 03:16:13
795471342283980800,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/NkzmCJYzEX',False,0,1,100649,2.0,39,0,0,2016-11-07 03:42:01
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795460543838613504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,22,0,589,0.0,43,0,0,2016-11-07 02:59:07
795480165681770497,u'SIPC Stock Forum\nRead More --&gt; https://t.co/LsOwdNvFHr\n\n$SIPC $AAPL $DLCR $CHK  #stockmarket #stocks',False,0,0,182,0.0,28,0,0,2016-11-07 04:17:05
795482516429963264,u'RT @stockgecko: $GOOG $AAPL vantillian: $BTFL .0006 very interesting - vantillian https://t.co/UBjY8AwInr',False,2,0,529,2.0,19,0,0,2016-11-07 04:26:25
795479177889742848,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,1,0,471,0.0,18,0,0,2016-11-07 04:13:09
795465001477685248,u'#Apple  New MacBook Pro notebooks have received more online orders than any model before it . Read more: https://t.co/8nsZCCmdVY $AAPL',False,0,0,104,0.0,15,0,0,2016-11-07 03:16:50
795475659502002176,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2TQw5vJt0k',False,1,0,71,0.0,18,0,1,2016-11-07 03:59:11
795458139613229056,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,22,0,147,5.0,37,0,0,2016-11-07 02:49:34
795465587917025280,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,1380,2.0,38,0,0,2016-11-07 03:19:09
795476702495408128,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2TQw\u2026',False,1,0,1380,0.0,20,0,1,2016-11-07 04:03:19
795461289103355904,u'AAPL Shares\nRead More --&gt; https://t.co/Xe3snd79tC\n\n$AAPL $GMNI $AAPL $LIVE  #investing #tradeideas',False,0,0,142,1.0,25,0,0,2016-11-07 03:02:04
795480738535768064,u'RT @thepeople4stoc1: BIG 52Wk Low\nRead More --&gt; https://t.co/s0AxawFDY7\n\n$BIG $AAPL $WDRP $BABL  #stock #nasdaq',False,1,0,1380,2.0,28,0,0,2016-11-07 04:19:22
795464846179319808,"u""#Apple's new MacBook Pro have received more online orders than previous models . Read more: https://t.co/TBv559wVxQ $AAPL""",False,0,0,59,0.0,13,0,0,2016-11-07 03:16:13
795463568917491712,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1380,0.0,31,1,0,2016-11-07 03:11:08
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 03:47:15
795476635034103809,u'BIG 52Wk Low\nRead More --&gt; https://t.co/s0AxawFDY7\n\n$BIG $AAPL $WDRP $BABL  #stock #nasdaq',False,1,0,176,2.0,26,0,0,2016-11-07 04:03:03
795476854186672128,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,0,373,0.0,34,0,0,2016-11-07 04:03:55
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795463813961109504,u'MJNA Bid\nRead More --&gt; https://t.co/PP7MOlFWAj\n\n$MJNA $MJNA $OWCP $AAPL  #finance #investing',False,0,0,182,0.0,30,0,0,2016-11-07 03:12:06
795474395737260032,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,25,0,12,0.0,14,0,0,2016-11-07 03:54:09
795468661628637184,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,323,0.0,26,0,0,2016-11-07 03:31:22
795479587450781696,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,293,3.0,79,0,0,2016-11-07 04:14:47
795464806400671748,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/qLvGIaOO2n',False,0,0,996,0.0,19,1,0,2016-11-07 03:16:03
795474382994882560,u'Higher Rates Equal Lower Netflix Share Price https://t.co/ifEEbyBFX5 $AAPL $AMZN $TWX $NFLX',False,0,0,1504,1.0,27,0,0,2016-11-07 03:54:06
795465933099700224,u'#Apple This carbon fiber iPhone 7 costs $17000. Read more: https://t.co/MMbqtzxZ2P $AAPL',False,0,0,104,0.0,12,0,0,2016-11-07 03:20:32
795474660892803072,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1\u2026',False,1,0,22525,0.0,39,0,0,2016-11-07 03:55:13
795464379378503680,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/0WkCHCwy7N $AAPL""",False,0,0,104,0.0,13,0,0,2016-11-07 03:14:21
795469304552714240,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,0,0,373,8.0,30,0,0,2016-11-07 03:33:55
795461544100397056,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,1380,0.0,27,0,0,2016-11-07 03:03:05
795459689995706368,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/9ej2Rs8dwG',False,0,0,996,0.0,21,0,0,2016-11-07 02:55:43
795465933137416192,u'#Apple This carbon fiber iPhone 7 costs $17000. Read more: https://t.co/DCrk84Y0Ey $AAPL',False,0,0,232,0.0,12,0,0,2016-11-07 03:20:32
795460526620995588,u'RT @chairotrader: $Aapl #Apple https://t.co/5rMh9QqjPn',False,1,0,1380,0.0,7,0,0,2016-11-07 02:59:03
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
