ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794274530214563840,u'8 Awesome Accessories for Your #Apple Watch Series 2. Read more: https://t.co/N7ykp20D0t $AAPL',False,0,0,61,4.0,13,0,0,2016-11-03 20:26:19
794274374874329088,"u""Concept imagines OLED Touch Bar on #Apple's wireless Magic Keyboard. Read more: https://t.co/u6eDU4F5xR $AAPL""",False,0,0,225,0.0,19,0,0,2016-11-03 20:25:42
794273379868147714,u'Just imagine how pimped out the Oval will be if DJT gets in there $SPX $SPY $AAPL @CNBC',False,0,0,58,0.0,19,0,0,2016-11-03 20:21:45
794272962144829444,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,1,0.0,9,0,0,2016-11-03 20:20:05
794274380855574533,"u""RT @AAPLTree: If you want a data-driven, not worried-tweet-driven assessment of $AAPL+Greater China in '17, here's a way to check: https://\u2026""",False,1,0,129,1.0,14,0,0,2016-11-03 20:25:43
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794273597900484609,"u""#Apple iPhone's global marketshare dips to 12.1 percent on problems in China &amp; Africa. Read more: https://t.co/tl1I3vnZUq $AAPL""",False,0,0,225,-2.0,12,0,0,2016-11-03 20:22:37
794274750382145545,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,94,0.0,74,0,0,2016-11-03 20:27:12
794273161714008076,u'As Xmas approaches the lead time on the IPhone 7+ comes in accordingly. Will they be able to make them quick enough though $AAPL.',False,0,0,55,0.0,9,0,0,2016-11-03 20:20:53
794271041925349378,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,94,-1.0,33,0,0,2016-11-03 20:12:27
794273514413031439,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.83.',False,0,0,361,0.0,7,0,0,2016-11-03 20:22:17
794273338491338769,u'@OptionsHawk and supposedly rebuffed $AAPL b/o recently??',False,0,0,183,0.0,6,0,2,2016-11-03 20:21:35
794272549303500800,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,50,-1.0,33,0,0,2016-11-03 20:18:27
794273199727013888,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,6,0.0,9,0,0,2016-11-03 20:21:02
794273463070507008,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,0,0.0,9,0,0,2016-11-03 20:22:05
794271565068304388,"u'Most active #options: $F, $SBUX reports amc, $BABA, $AAPL, $FB #earnings beat projects slower growth @marleykayden\u2026 https://t.co/A18HcIlGCs'",True,0,1,727295,3.0,21,0,0,2016-11-03 20:14:32
794274530143309824,u'8 Awesome Accessories for Your #Apple Watch Series 2. Read more: https://t.co/Mg5B5iIRY0 $AAPL',False,0,0,225,4.0,16,0,0,2016-11-03 20:26:19
794270019882516507,u'$AAPL worth around $49B more than 5x this year?',False,0,0,89,2.0,5,0,1,2016-11-03 20:08:24
794272509730422814,u'Trading The Day After The Election https://t.co/f6WLtyx9h0 $AAPL $COPX $GLD $SPY $TLT $UUP',False,0,0,2199,0.0,28,0,0,2016-11-03 20:18:17
794272202040475653,"u'$AAPL:\n\nQorvo Slips On Mixed Q2 Earnings, Light Guidance:\n\nhttps://t.co/iwdXEj0SNg'",False,0,0,681,-4.0,16,0,0,2016-11-03 20:17:04
794273611112648704,"u""first $FIT and now $GPRO! Have trouble believing $AAPL isn't somewhat eating their lunch (better camera fitness tracking + watch)""",False,0,0,57,2.0,12,1,0,2016-11-03 20:22:40
794269171991379969,u'Top #moneyflow for #nasdaq today\n$AMZN $GILD $AAPL $AMGN $ORCL $GOOG $EXPE $ADBE $WFM $QCOM ...\nhttps://t.co/o0DXmEtsEh',False,0,0,359,2.0,44,0,0,2016-11-03 20:05:02
794271833788973062,"u'Apple, Alphabet are helping to double the corporate cash stash $AAPL https://t.co/S6DviHMrfm https://t.co/WUkS4HQbg6 https://t.co/9PPQh6HSkT'",False,0,0,1969,2.0,21,0,0,2016-11-03 20:15:36
794271510705754112,"u""That's it $aapl  keep crashing out.  And want to thank all the aapl dingbats that drove the pps up so much I can make a killing on Puts.""",False,0,0,140,0.0,4,0,0,2016-11-03 20:14:19
794273064913661959,"u'Most Active Stock Options - End Of Day November 3, 2016 - $BAC, $FB, $F, $AAPL, $SBUX\nhttps://t.co/VvrNGENoI6'",False,0,0,11941,1.0,28,0,0,2016-11-03 20:20:30
794273442539315200,u'Resonance takes on #Apple AirDrop with proximity-based device pairing tech. Read more: https://t.co/wcqVhZYc5V $AAPL',False,0,0,105,0.0,13,0,0,2016-11-03 20:22:00
794267664545939465,u'#COSSIs $COSI $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,608,2.0,51,0,0,2016-11-03 19:59:02
794273335064592386,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,1,0.0,9,0,0,2016-11-03 20:21:34
794274374819774464,u'Beautiful concept envisions #Apple extended keyboard with Touch Bar. Read more: https://t.co/Y8CHnQWLuM $AAPL',False,0,0,105,3.0,16,0,0,2016-11-03 20:25:42
794274219437629440,"u""Concept imagines OLED Touch Bar on #Apple's wireless Magic Keyboard. Read more: https://t.co/zA1RvFDiic $AAPL""",False,0,0,61,0.0,19,0,0,2016-11-03 20:25:05
794269091557060608,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/kBG6FiNGYM $AAPL'",False,0,1,105,0.0,22,0,1,2016-11-03 20:04:42
794265898601181184,u'$AAPL over a cliff  https://t.co/EaPCtnEjDy',False,0,1,1371,0.0,9,0,0,2016-11-03 19:52:01
794267934373744641,u'$AAPL not seeking acquisition of $TWX Mergers And Acquisitions Stock Market: https://t.co/uN8FLrCjzm https://t.co/XVlovjg9gZ',False,0,0,14751,0.0,19,0,0,2016-11-03 20:00:06
794273605999857664,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,3,0.0,9,0,0,2016-11-03 20:22:39
794269713069056000,u'#Apple releases updated macOS 10.12.2 beta build with new emoji. Read more: https://t.co/9jRYgPOYIK $AAPL',False,0,0,225,0.0,15,0,0,2016-11-03 20:07:11
794273483777855488,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,0,0.0,9,0,0,2016-11-03 20:22:10
794267793239711744,"u'$AAPL 115 Calls BUYING Activity expiring on 18th Nov, Vol 5104'",False,0,0,3663,0.0,14,0,0,2016-11-03 19:59:33
794268936137101312,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/As5i65ski8 $AAPL'",False,0,1,61,0.0,16,0,1,2016-11-03 20:04:05
794270363588972544,"u'Nov 03 Thursday, $AAPL closed $109.83'",False,0,1,1070,0.0,6,0,0,2016-11-03 20:09:46
794273258434658305,"u'RT @androsForm: $AAPL [stc] $115 Ps @ 5.55 | Closed half remaining position, holding 1/4 original position  [+70.7%]'",False,22,0,1,0.0,9,0,0,2016-11-03 20:21:16
794272199683276801,"u'$AAPL $MSFT $GOOGL $CSCO:\n\nApple, Alphabet are helping to double the corporate cash stash:\n\nhttps://t.co/P5WEKqKy0z'",False,0,0,1236,-2.0,24,0,0,2016-11-03 20:17:03
