ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796073705663320064,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,10,0,671,1.0,17,0,0,2016-11-08 19:35:36
796072701374951424,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,10,0,51,1.0,17,0,0,2016-11-08 19:31:36
796071500663189508,u'RT @NewsToDesk: $AAPL:\n\nApple News outsources ad sales to NBCUniversal:\n\nhttps://t.co/C3wqswQf1d',False,1,0,1377,-4.0,17,0,0,2016-11-08 19:26:50
796068088663785472,u'#Apple granted a patent for augmented reality-enhanced maps and navigation on iPhone. Read more: https://t.co/T168tVsJZE $AAPL',False,0,0,233,1.0,12,0,0,2016-11-08 19:13:17
796069176452399105,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/zYmg3Sii3d $AAPL',False,0,0,62,2.0,14,0,0,2016-11-08 19:17:36
796072128449839112,u'$SPY What stock market\u2019s post-#Election Day performance does\u2014and doesn\u2019t\u2014tell us https://t.co/KHRHuqWi0N $DIA $QQQ $IWM $AAPL #stockmarket',False,0,0,8933,0.0,25,0,0,2016-11-08 19:29:20
796069021095313408,"u'To promote #Apple Pay on the web, Apple is sharing holiday discounts from retailers. Read more: https://t.co/5Eu2AoDGRh $AAPL'",False,0,0,62,0.0,14,0,0,2016-11-08 19:16:59
796066827293970433,"u'This market could be giving us not one, but two gifts \U0001f914\n\n\U0001f3811 - Chance to short\n\U0001f3812 - Golden parachute (near highs)\n\n$DJIA $SPY $QQQ $FB $AAPL'",False,0,0,244,2.0,22,0,0,2016-11-08 19:08:16
796064237839859712,u'How a President Trump Would Disrupt Tech $AAPL $MSFT $AMZN $FB https://t.co/bYLqHjQNXT https://t.co/AHpcbnzopQ https://t.co/87RoHiJMnv',False,0,0,3509,-2.0,34,0,0,2016-11-08 18:57:59
796068932578906116,u'Finally $aapl toppling over. Patience',False,0,1,203,0.0,2,0,0,2016-11-08 19:16:38
796069021028233216,"u'To promote #Apple Pay on the web, Apple is sharing holiday discounts from retailers. Read more: https://t.co/VYRxJJkmRr $AAPL'",False,0,0,233,0.0,15,0,0,2016-11-08 19:16:59
796067910095605760,u'$SPY Something tells me that 214 will be hard support..... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket $TWTR',False,0,0,8933,1.0,43,0,0,2016-11-08 19:12:34
796067467013472257,u'New #Apple patent hints iPhone could get augmented reality mapping app. Read more: https://t.co/8asDjFSUkO $AAPL',False,0,0,104,0.0,13,0,0,2016-11-08 19:10:49
796070848973209600,u'RT @Drugdoctor2014: $KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026',False,1,0,93,0.0,53,0,0,2016-11-08 19:24:15
796069331842965504,u'#Apple shares holiday discounts from retailers to promote Apple Pay on the web. Read more: https://t.co/GHfLNlgewi $AAPL',False,0,0,104,1.0,12,0,0,2016-11-08 19:18:13
796068244188602368,u'Report: DirecTV to offer #Apple TVs to new streaming subscribers. Read more: https://t.co/RGTTEmCsnu $AAPL',False,0,0,233,0.0,18,0,0,2016-11-08 19:13:54
796067777756811265,"u'News: Report: #Apple acquired technology, employees from streaming music startup. Read more: https://t.co/WecRpAAoBF $AAPL'",False,0,0,62,0.0,14,0,0,2016-11-08 19:12:03
796067622534017024,"u'News: Report: #Apple acquired technology, employees from streaming music startup. Read more: https://t.co/JfoSSKtceP $AAPL'",False,0,0,233,0.0,13,0,0,2016-11-08 19:11:26
796064781195182081,u'Apple Stock Price: 111.14 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-08 19:00:08
796062338289790976,u'#Apple Pay Offers Discounts For The Holidays. Read more: https://t.co/nB9YGmcnvi $AAPL',False,0,0,233,-1.0,15,0,0,2016-11-08 18:50:26
