ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,415,-2.0,24,0,0,2016-11-30 07:18:55
803860900218224641,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,7,0,3016,2.0,9,0,0,2016-11-30 07:19:08
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803839964198871044,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,13,0,47,1.0,16,0,0,2016-11-30 05:55:56
803843281297797125,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,21,1,0,2016-11-30 06:09:07
803838660806377472,"u'@ryanwallace198 Three.$PXD had a 10point reversal today.There could be more tomorrow ~ 1230. $TSLA back to 194 tomorrow   $AMZN,thurs?'",False,0,1,189,0.0,13,0,1,2016-11-30 05:50:45
803838200364093441,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,415,4.0,33,0,0,2016-11-30 05:48:56
803838628996804617,u'RT @ltermvalue: Whitney Tilson giving a shout out to @markbspiegel on his $TSLA short thesis.  Sorry I missed that presentation https://t.c\u2026',False,1,0,993,-3.0,10,0,0,2016-11-30 05:50:38
803759526340132864,"u'Lucid Motors bumps up Tesla competition, plans Arizona sedan plant https://t.co/LZXd9QkQka $TSLA'",False,0,0,569,0.0,13,0,0,2016-11-30 00:36:18
803799444324028418,"u""RT @seeitmarket: Where Is Tesla's Stock Headed After The SolarCity Merger? https://t.co/RPl2QajVwE  blog by @MitchellKWarren $TSLA $SCTY ht\u2026""",False,6,0,84,0.0,28,0,1,2016-11-30 03:14:56
803795166092029953,"u""RT PVT Long $DIS $AGN, short $TSLA. Any other retards out there feel like they wasted money on their ticket? Yeah I know, it's for the kids.""",False,0,3,5079,1.0,19,0,1,2016-11-30 02:57:56
803794966736699396,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,18,0,12,2.0,13,0,0,2016-11-30 02:57:08
803805714359742469,"u""Delphi and MobilEye will demo their self-driving tech at CES https://t.co/FNb1ZDBbBq $TSLA WON'T ADMIT IT, BUT TO DO IT RIGHT YOU NEED LIDAR""",False,0,0,1546,2.0,53,0,0,2016-11-30 03:39:50
803810699579420677,"u""RT @Zackfoot: I am puzzled by why $TSLA isn't down more with the bearish accounting issues unearthed by WSJ yest""",False,1,0,134,-2.0,11,0,0,2016-11-30 03:59:39
803818237469265920,u'@elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,2,147,3.0,24,1,0,2016-11-30 04:29:36
803800392593047553,"u'#In2017IPredict a flying car prototype from Tesla $TSLA named ""Model F""'",False,0,0,47,0.0,10,0,0,2016-11-30 03:18:42
