ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802576471076155392,u'RT @arnabch01: #AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $AAPL $CSCO $INTC $GOOG $GM $F https://t.co/y8R928ecxp https:/\u2026',False,4,0,1960,-2.0,28,0,0,2016-11-26 18:15:16
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1960,-4.0,32,0,0,2016-11-26 18:14:58
802567178130259970,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #optionstrading #stockmarket #stocks #investing $QQQ $AAPL $AMZN $FB',False,0,4,9644,0.0,26,0,1,2016-11-26 17:38:20
802560441813581827,u'RT @MobilePotpurri: #Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #in\u2026',False,1,0,67,-2.0,18,0,0,2016-11-26 17:11:34
802564509298671617,u'#Apple flips out with clamshell iPhone patent. Read more: https://t.co/DnYfbkOKw2 $AAPL',False,0,0,69,0.0,11,0,0,2016-11-26 17:27:44
802563732576485376,"u""#Apple Inc.'s Mysterious OLED iPhone Revealed. Read more: https://t.co/ZfFNjKshjn $AAPL""",False,0,0,119,0.0,18,0,0,2016-11-26 17:24:39
802565176583077889,"u""RT @MacHashNews: Today's Apps Gone Free: Paper Bag Cat, Trivit, Glow Puzzle and More https://t.co/aObeoPWyMb #AppAdvice $AAPL https://t.co/\u2026""",False,1,0,305,1.0,26,0,0,2016-11-26 17:30:23
802563887908298752,"u""#Apple Inc.'s Mysterious OLED iPhone Revealed. Read more: https://t.co/oLEqbBttH2 $AAPL""",False,0,0,69,0.0,18,0,0,2016-11-26 17:25:16
802573533540925440,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA""",False,0,0,421,-1.0,18,0,0,2016-11-26 18:03:36
802565441411350528,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/I08EBfUFmw $AAPL""",False,0,0,69,1.0,17,0,1,2016-11-26 17:31:26
802561568567332864,u'RT @Jeanyangny: Which Co has the most $$ overseas &amp; will be able to repatriate back to the U.S. for share buybacks? $MSFT $GE $AAPL $PFE pe\u2026',False,1,0,1382,1.0,20,0,1,2016-11-26 17:16:03
802574004959723521,"u""I'm still #Bullish \U0001f403, on $AAPL.\n#Apple""",False,1,1,5482,0.0,8,0,0,2016-11-26 18:05:28
