ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804346226296627200,"u'Keeping cash. no more trades until after fed meeting, reading meeting minutes, and observing market reaction. Still holding $twtr and $dg'",False,0,0,36,-1.0,2,0,0,2016-12-01 15:27:39
804345846569508864,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader\u2026 https://t.co/HYI3tYp29p',False,0,0,23000,0.0,23,0,0,2016-12-01 15:26:08
804343104287277058,u'RT @Fidel_Cash_Grow: I hate this stock so much $TWTR',False,1,0,907,-3.0,10,0,0,2016-12-01 15:15:14
804344517709049860,u'RT @OpenOutcrier: $TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,5,0,907,0.0,20,0,0,2016-12-01 15:20:51
804331364027924480,u'$TWTR $DIS  do something somebody so traders can stop having to look at this mess',False,0,1,41,-3.0,7,0,0,2016-12-01 14:28:35
804344465913708545,u'RT @ACInvestorBlog: $TWTR $DIS Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/Jyam7RGU4Q',False,3,0,483,1.0,23,0,0,2016-12-01 15:20:39
804335779988307968,"u""Can't get a hold of PEOTUS, try $TWTR https://t.co/QAVRYTY6BE""",False,0,0,12061,0.0,20,0,0,2016-12-01 14:46:08
804331094980100098,u'$DIS &amp; $TWTR AGREE ON BUYOUT PRICE? https://t.co/1W1TnkxJH6',False,0,1,873,1.0,29,0,1,2016-12-01 14:27:31
804339446271328256,u'RT @Barren_Research: $DRYS - SHORTS ARE GOING TO BE SCURRYING LIKE ROACHES IN DAYLIGHT TOMORROW MORNING.  $SHIP $APPL $TWTR $BAC',False,2,0,11734,2.0,86,0,0,2016-12-01 15:00:42
804343842841337860,u'RT @shahofNY: Betaville saying $twtr and $dis have agreed on price',False,4,0,907,1.0,5,0,0,2016-12-01 15:18:10
804330455516516352,"u""remember when we used to get quality rumors for $twtr ? now we're down to betaville reporting""",False,0,1,691,2.0,0,0,1,2016-12-01 14:24:58
804343348127469568,"u'@realDonaldTrump to rename The Lincoln Bedroom ,The Goldman Sachs Bedroom $GS $TWTR  Tomi Lahren  #TYTLive\u2026 https://t.co/ulqox4iIEe'",False,0,0,398,0.0,23,0,0,2016-12-01 15:16:12
804343784297201665,u'RT @biopharmacaster: $TWTR I think this is the second time that Betaville said that the price was agreed--there better be something announc\u2026',False,1,0,907,3.0,8,0,0,2016-12-01 15:17:56
804339466634752006,u'We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',True,3,14,139898,7.0,12,0,0,2016-12-01 15:00:47
804333536392056836,u'#Twitter says it will ban #Trump if he breaks hate-speech rules\nhttps://t.co/9TXIWjDPSm via @qz\n$TWTR #TNF \nhttps://t.co/JtP0WZiMQW',False,0,0,220,-5.0,23,0,0,2016-12-01 14:37:13
804342351107883010,u'RT @timothysykes: We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',False,3,0,341,7.0,14,0,0,2016-12-01 15:12:15
804330263840964609,"u""why do u care @DB01707 ? your mom's etrade account is empty you lost all that money on faber's report that $twtr is selling at $25""",True,0,0,62665,-2.0,2,0,1,2016-12-01 14:24:13
804342165094572032,"u'RT @PowerTrades4U: $TWTR being TWTR today and opening with excitement just to turn red.  Again, I want this long but we have to knock out t\u2026'",False,1,0,907,4.0,15,0,0,2016-12-01 15:11:30
804344371860668416,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,0,483,1.0,25,0,0,2016-12-01 15:20:16
804340597628764161,"u'That $TWTR rumor re $DIS lasted about as long as a mouse (no, not Mickey) being put in a crate with a cat. $SPX $QQQ $IWM'",False,0,0,398,-1.0,18,0,0,2016-12-01 15:05:17
804330138615873536,"u'BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,8,11201,1.0,19,0,0,2016-12-01 14:23:43
804343374408880129,u'$TWTR Trending Now 12/01/2016 If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/27kGP0uEnu https://t.co/Z8ycwR1OEU',False,0,0,13,1.0,21,0,0,2016-12-01 15:16:19
804330792516194304,u'$TWTR Betaville DIS/TWTR rumor getting pushed again',False,0,0,183,0.0,12,0,0,2016-12-01 14:26:19
804340571502419968,u'@anthonynoto shorting calls everytime he tweets $19s and up expiring worthless this week once again BILLIONS lost on hope &amp; dreams $twtr',False,0,0,157,-2.0,8,0,0,2016-12-01 15:05:10
804338705548906496,u'@davidfaber @jimcramer Any truth to the Betaville UK rumor of a $DIS for $TWTR deal?',False,0,0,272,0.0,11,0,1,2016-12-01 14:57:45
804343726063558656,"u'RT @OptionRunners: $TWTR $DIS Disney rumored to agree on price for Twitter takeover deal, Betaville says'",False,1,0,907,1.0,14,0,0,2016-12-01 15:17:42
804344029269884928,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,9,0,483,1.0,19,0,0,2016-12-01 15:18:55
804340375473233920,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,3,0,7264,3.0,62,0,1,2016-12-01 15:04:24
804331075820539904,u'$TPLM $TWTR $RIG $KITE $DCIX',False,0,0,41,-1.0,19,0,0,2016-12-01 14:27:26
804339870147735552,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1162,0.0,13,0,0,2016-12-01 15:02:23
804339089076056064,u'Are people over $FB ? Are Trump trolls killing FaceBook like they are $TWTR',False,0,1,398,-1.0,11,0,1,2016-12-01 14:59:17
804343580580057088,u'Maybe $TWTR will actually get acquired now that incremental rumors gone from decreasing marginal returns to negative impact \n\n$AAPL $DIS $VZ',False,0,0,263,-2.0,14,0,0,2016-12-01 15:17:08
804330333911089153,u'The key term is the price will never be revealed $TWTR https://t.co/GGUrHdeiUs',False,0,1,398,0.0,10,0,0,2016-12-01 14:24:29
804342700191477760,u'RT @QTRResearch: $TWTR now on lows after Betaville talks this morning re: $DIS',False,1,0,14,0.0,14,0,0,2016-12-01 15:13:38
804336171195187200,"u""Don't worry $TWTR @realDonaldTrump isn't going to let anything bad happen to you.""",False,0,0,3415,-6.0,7,0,0,2016-12-01 14:47:41
804342681316954112,u'@QTRResearch @bharringtonw11 Ben Harrington = Dennis Gartman of $TWTR',False,0,1,62,0.0,12,0,0,2016-12-01 15:13:33
