ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803046125255069696,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,1,0,67,0.0,25,0,0,2016-11-28 01:21:30
803044732502937600,u'Microsoft Corp. $MSFT Stake Reduced by Burke &amp; Herbert Bank &amp; Trust Co. https://t.co/bK2rGP3o46',False,0,0,2499,1.0,16,0,0,2016-11-28 01:15:58
802999651918028803,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,961,0.0,45,0,0,2016-11-27 22:16:50
803019866609434628,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,29,0,24,0.0,11,0,0,2016-11-27 23:37:10
802997490400239621,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,1,0,1389,1.0,69,0,0,2016-11-27 22:08:15
802975608888328192,"u'$MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,1,1,163,1.0,16,0,0,2016-11-27 20:41:18
803028940323438593,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,5200,4.0,24,1,0,2016-11-28 00:13:13
803033039970435072,u'RT @SeekingAlpha: Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/quk5AXOsvq $MSFT #MICROSOFT #WINDOWS $SPY $V',False,1,0,842,8.0,41,0,0,2016-11-28 00:29:31
803026610739781632,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/bhIDzZq0Lu $MSFT',False,0,0,573,0.0,16,0,0,2016-11-28 00:03:58
802954674605355009,"u""RT @CoryTV: The two sides of #Microsoft's results: https://t.co/rqfoW8Zz65 $MSFT #WearItPink #BreastCancerAwareness https://t.co/eJUtj8UHHT""",False,1,0,39,0.0,25,0,0,2016-11-27 19:18:07
803010961384808452,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5192,0.0,71,0,0,2016-11-27 23:01:47
803020396362493952,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/YDhqExFrHc $MSFT',False,0,1,573,0.0,11,0,0,2016-11-27 23:39:16
802991852974706688,"u'$MSFT active, relative volume: 7.91, 1H, 11:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:45:51
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,601,0.0,30,0,0,2016-11-28 00:21:24
802983347580534785,"u""[ VIDEO ] Weekend US Market Analysis Nov 27, '16 $HPE $PFE $GRPN $WFC $AZN $S $HL $HPQ $VRX $FB $LLY $WLL $MSFT $JCP https://t.co/XRV2GfR71Z""",False,0,0,1696,0.0,57,0,0,2016-11-27 21:12:03
803036785227857920,"u'RT @am_alerts: $MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22394,1.0,18,0,0,2016-11-28 00:44:23
802966193694855168,u'TeleWare Achieves a #Microsoft Silver Cloud Platform Competency. Read more: https://t.co/NDHZwOAw9D $MSFT',False,0,0,573,0.0,20,0,0,2016-11-27 20:03:53
802993525394640896,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,1,2923,1.0,15,0,0,2016-11-27 21:52:30
802966349009952768,"u""#Microsoft Amazon UK has Office 365 Home for \xa349.98, that's Office for 5 users for one year. Read more: https://t.co/AmanS64KER $MSFT""",False,0,0,573,0.0,17,0,0,2016-11-27 20:04:30
803022406914670592,u'#Microsoft If accounts replicate from on-premises to #Azure AD are they limited to 16 charac... Read more: https://t.co/bnUqKkHt14 $MSFT',False,0,0,2436,-1.0,13,0,0,2016-11-27 23:47:15
803019774963744768,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/eaJ1pNluLN $MSFT'",False,0,0,573,0.0,22,0,0,2016-11-27 23:36:48
802962417533730817,u'Microsoft Corp. $MSFT is GWM Advisors LLC\u2019s 9th Largest Position https://t.co/srNkYL2Z5c',False,0,0,2499,0.0,19,0,0,2016-11-27 19:48:53
803019619627737088,"u'#Microsoft CEO promises: ""We will present a revolutionary smartphone"". Read more: https://t.co/Zw21FoAWFL $MSFT'",False,0,0,573,1.0,16,0,0,2016-11-27 23:36:11
802998186730090496,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/k2pWrpklfn $MSFT',False,0,0,573,2.0,11,0,0,2016-11-27 22:11:01
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,4,1,81148,4.0,21,1,0,2016-11-27 23:36:14
802993541236592640,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1423,1.0,14,0,0,2016-11-27 21:52:33
