ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799294865603432448,u'What David Tepper Is Buying $GOOG $YHOO $FB $AAPL https://t.co/GE4Iwn8OPs',False,0,0,1188,0.0,24,0,0,2016-11-17 16:55:20
799294683935424512,"u'iOS 10 has been found to store VoIP call logs on iCloud for up to 4 months, #Apple responds. Read more: https://t.co/NoVur8PUWx $AAPL'",False,0,0,73,0.0,17,0,0,2016-11-17 16:54:37
799294683939631106,"u'iOS 10 has been found to store VoIP call logs on iCloud for up to 4 months, #Apple responds. Read more: https://t.co/foGnZmHVCz $AAPL'",False,0,0,251,0.0,17,0,0,2016-11-17 16:54:37
799287534723416064,u'$GNID #mytouchid to target #HomeDepot #Sears #Costco #Honeywell #Masterlock #kwikset $AAPL $SPY $AMDA $CBIS $ESNC\u2026 https://t.co/Gc3676tB3R',False,0,0,57343,0.0,32,0,0,2016-11-17 16:26:12
799288625250779137,u'#Apple OLED iPhone 8 To Sit on Top of iPhone 7S and iPhone 7S Plus . Read more: https://t.co/yqW2s6l4Jy $AAPL',False,0,0,73,2.0,21,0,0,2016-11-17 16:30:32
799286498101235721,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. MacBook Pro review: Is the Touch Bar a gimmick or th... https://t\u2026',False,1,0,671,0.0,13,0,0,2016-11-17 16:22:05
799287746296741888,"u'$AAPL $QCOM $INTC $CSCO $MSFT:\n\nWhen the U.S. Moves on Trade, China Hits Back Fast:\n\nhttps://t.co/zvLIhaDsRk'",False,1,0,1422,-4.0,33,0,0,2016-11-17 16:27:03
799294154291281922,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/S6qdO74JF6 $AAPL #APPLE""",False,0,0,4402,1.0,21,0,0,2016-11-17 16:52:31
799285051200389120,u'#Apple Releases Safari Technology Preview 18 With Bug Fixes and Feature Tweaks. Read more: https://t.co/3WL7y54T7e $AAPL',False,0,0,122,0.0,18,0,0,2016-11-17 16:16:20
799285466096877568,u'Hedge funds prefer Crest. And iPhones. Latest data from FactSet shows $PG &amp; $AAPL were top hedgie buys in Q3. https://t.co/he58gI8LZq',True,0,0,42039,2.0,17,0,0,2016-11-17 16:17:59
799294458642632704,"u'Out of all the people who have bought an iPhone 7, 17% say that they were previously Android users, says CIRP\nhttps://t.co/TFhe5j52GM $AAPL'",False,0,0,213,0.0,15,0,0,2016-11-17 16:53:43
799288624697085952,u'#Apple OLED iPhone 8 To Sit on Top of iPhone 7S and iPhone 7S Plus . Read more: https://t.co/QJYznlJOhk $AAPL',False,0,0,122,2.0,24,0,0,2016-11-17 16:30:32
799285052022501376,u'#Apple Releases Safari Technology Preview 18 With Bug Fixes and Feature Tweaks. Read more: https://t.co/2VVVEE23Ay $AAPL',False,0,0,73,0.0,21,0,0,2016-11-17 16:16:21
799290224178237440,u'RT @The_Real_Fly: Apple Asked its Contract Manufacturer in June to Sketch Out Plans to Move iPhone Production to the U.S. $aapl https://t.c\u2026',False,4,0,580,0.0,18,0,0,2016-11-17 16:36:54
799294094728167425,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $VRX $WBC $WMT https://t.co/fzcC7wiUdR https://t.co/3q12TgoUiC',False,0,0,75,2.0,22,0,0,2016-11-17 16:52:17
799284816248242182,u'MacHashNews: Major French retail chain claims AirPods will be available on November 30 https://t.co/dQae1TL8Ku #9to5Mac $AAPL \u2026',False,1,0,706,0.0,17,0,0,2016-11-17 16:15:24
799290644334137344,"u'#Apple\'s new high-end OLED 2017 iPhone expected to feature 5.1""-5.2"" display. Read more: https://t.co/ZXzPuPxDBg $AAPL'",False,0,0,73,0.0,17,0,0,2016-11-17 16:38:34
799292861430857728,u'RT @ReggieMiddleton: #WarOnCash $JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $GOOG $AAPL $BM http\u2026',False,3,0,2172,1.0,26,0,0,2016-11-17 16:47:22
799285680450912256,"u""Silicon Motion Isn't Throwing Caution To The Wind https://t.co/zsGG9PwBkZ $AAPL #APPLE $HXSCF $SIMO""",False,0,1,4402,0.0,31,0,0,2016-11-17 16:18:50
799288780096053248,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/oRA1bPEFM2 $AAPL'",False,0,0,251,2.0,23,0,0,2016-11-17 16:31:09
799292740357931008,u'RT @ReggieMiddleton: #WarOnCash $JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $GOOG $AAPL $BM http\u2026',False,3,0,297,1.0,26,0,0,2016-11-17 16:46:54
799292042413117441,"u""#Apple Hands-On With the New 'TV' App in the tvOS 10.1 Beta. Read more: https://t.co/4W6w5XnJao $AAPL""",False,0,1,251,0.0,19,0,0,2016-11-17 16:44:07
799291526933254144,u'$AAPL:\n\nApple\u2019s iPhone 7 Isn\u2019t Attracting Many Android Users:\n\nhttps://t.co/3YRGsrk0Sw',False,0,0,1422,-2.0,15,0,0,2016-11-17 16:42:04
799292318729834496,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:45:13
