ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804406727407865856,u'#Apple iPad Mini 5 to arrive March 2017; Highly-durable 32GB variant for just \xa3379. Read more: https://t.co/SbDahukuI0 $AAPL',False,0,0,266,2.0,15,0,0,2016-12-01 19:28:03
804406535422152704,u'RT @JessicaParrish0: $AAPL #Apple Considering Circular Displays for #AppleWatch ; Latest Patent Reveals - https://t.co/Z8T6JSFEYM',False,2,0,338,0.0,25,0,0,2016-12-01 19:27:17
804404609963986946,u'$AAPL #AppleWatch In Line For Stronger Competition As $FIT #Fitbit Acquires Pebble - https://t.co/6euC9mu6L8',False,0,0,67,3.0,20,0,0,2016-12-01 19:19:38
804394001268953092,u'RT @electronic_eqpt: Future #Apple devices might warn users of environmental dangers. Read more: https://t.co/Qah6TOwfjG $AAPL',False,1,0,1398,-2.0,13,0,0,2016-12-01 18:37:29
804404656352985088,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,111,1.0,68,1,0,2016-12-01 19:19:49
804398013380640769,u'Tiny Wings Officially Launches on #Apple TV. Read more: https://t.co/M9AyC4rtjt $AAPL',False,0,0,266,0.0,15,0,0,2016-12-01 18:53:26
804398947632611328,u'$AAPL $PFE $MRK:\n\nThe Big Gamble:\n\nhttps://t.co/2qu33vUtVl',False,0,0,714,-3.0,15,0,0,2016-12-01 18:57:08
804400279122743298,"u""RT @IBD_ECarson: Trump Touts Carrier Jobs Saved; Sanders Rips 'Hostage' Deal https://t.co/fpDpXRUXiy $UTX $F $AAPL https://t.co/CDSiXVZ6zn""",True,2,0,102852,0.0,35,0,0,2016-12-01 19:02:26
804400733483397121,u'$GOOGL $AAPL Pixel wins over Apple iPhone 7 on #BlackFriday https://t.co/I3X19Ol79d via @SeekingAlpha #stocks #markets Based on activations.',False,0,0,1947,4.0,20,0,0,2016-12-01 19:04:14
804403785741123584,"u'RT @JessicaParrish0: How To Block Calendar Spam On $AAPL #Apple #iOS, #MACOS Device - https://t.co/F6JcReSZKX'",False,2,0,210,-3.0,30,0,0,2016-12-01 19:16:22
804400228069765120,u'$KO $AAPL:\n\nNervous About The Markets? This ETF May Help You Out:\n\nhttps://t.co/2jP99TpxYC',False,0,0,1159,-2.0,22,0,1,2016-12-01 19:02:14
804403123523567616,u'True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT\u2026 https://t.co/y1KmGSC779',False,3,0,5440,1.0,66,1,0,2016-12-01 19:13:44
804402518914568192,u'(5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory:\u2026 https://t.co/zDHSPjrpEy',True,1,0,11648,-2.0,25,0,0,2016-12-01 19:11:20
804402368435499008,u'(4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory:\u2026 https://t.co/U2IZxsz3z2',True,1,0,11648,-2.0,21,0,0,2016-12-01 19:10:44
804401778577899520,u'(1/6) $AAPL $GOOGL\n\nThe State of Mobile and smartphones\n\n1. Subscriptions growing significantly (still)\n\nStory:\u2026 https://t.co/89QPq5cGXe',True,0,0,11648,-1.0,18,0,0,2016-12-01 19:08:23
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804397958376685569,u'$AAPL #Apple Considering Circular Displays for #AppleWatch ; Latest Patent Reveals - https://t.co/Z8T6JSFEYM',False,2,0,67,0.0,21,0,0,2016-12-01 18:53:12
804401924791357440,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/b0I66K4Kgx'",False,0,0,741,2.0,17,0,0,2016-12-01 19:08:58
804399892533755904,u'Apple may use drones to better its Maps service $AAPL https://t.co/dXknfWypSX https://t.co/WJLTqHuuEH',False,0,0,6623,2.0,17,0,0,2016-12-01 19:00:54
804400198197841920,"u""RT @IBDinvestors: Forget about Nike's self-tying shoes. These patent applications could revolutionize your workout. https://t.co/VsVAbaI3lB\u2026""",False,2,0,1680,-1.0,13,0,0,2016-12-01 19:02:06
804394687943639042,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,4,0,120,2.0,14,0,0,2016-12-01 18:40:13
804399993385795585,u'$GOOG $AAPL BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/6Bt1u15GFg',False,0,0,62,1.0,19,2,0,2016-12-01 19:01:18
804399790553341952,u'Nervous About The Markets? This ETF May Help You Out https://t.co/49hosJK2lP $AAPL #APPLE $BAC $CSX $DAL $DIA $FB $KO $NFLX $NUE $QQQ $RF',False,0,0,90562,0.0,52,0,1,2016-12-01 19:00:29
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,143,1.0,68,1,0,2016-12-01 19:15:25
804401756440391680,u'#Apple set to use secret flying weapon in all-out war against Google Maps\n. Read more: https://t.co/CYM5kfohSs $AAPL',False,0,0,266,-2.0,12,0,0,2016-12-01 19:08:18
804397857948110848,"u""HMD Global aims to reclaim Nokia's lost cellphone glories, will fight #Apple and Samsung. Read more: https://t.co/1abyiMy791 $AAPL""",False,0,0,266,-4.0,13,0,0,2016-12-01 18:52:48
804401870265520128,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,10,0,12,3.0,22,0,0,2016-12-01 19:08:45
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804399722056196096,u'Report: #Apple Eyes Drones to Help Improve Maps. Read more: https://t.co/w2fYb2offf $AAPL',False,0,0,266,4.0,13,0,0,2016-12-01 19:00:13
804403451321077760,u'RT @Hotpage_News: iPhone BATTERY PROBLEMS are much more widespread than Apple admits $AAPL  https://t.co/lRIH0QeJfM',False,2,0,59,-3.0,31,0,0,2016-12-01 19:15:02
804403454059958272,u'$AAPL #patent 20160349970: Zoom enhancements to facilitate the use of touch... https://t.co/GDCD5TUPDJ #tech #IP https://t.co/3XXmck8WJL',False,0,0,9427,0.0,21,0,0,2016-12-01 19:15:03
804399623066550273,u'RT @JessicaParrish0: $AAPL #Apple Considering Circular Displays for #AppleWatch ; Latest Patent Reveals - https://t.co/Z8T6JSFEYM',False,2,0,756,0.0,25,0,0,2016-12-01 18:59:49
804395683146928128,u'#WorldAIDSDay: #Apple Teams with (RED) for 10th Year to Save Lives. Read more: https://t.co/3S0jGsuN0a $AAPL',False,0,1,266,2.0,22,0,0,2016-12-01 18:44:10
