ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799177361472286722,"u'Unboxes #Apple \'s 2016 13"" and 15"" #MacBookPro with Touch Bar models\n$AAPL https://t.co/e5ZXmgpqtk'",False,0,0,372,0.0,13,0,0,2016-11-17 09:08:25
799198226779770880,"u'#Apple MacBook Pro 2016 teardown shows fragile Touch Bar, low repairability. Read more: https://t.co/KJZDHiKpnY $AAPL'",False,0,0,121,0.0,18,0,0,2016-11-17 10:31:20
799178028936855552,u'#Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/sVsCdM8XCI $AAPL',False,1,0,251,0.0,18,0,0,2016-11-17 09:11:04
799194808262606849,"u""iMac 2016 Kaby Lake processor, 5K resolution display features confirmed; #Apple's next PC d... Read more: https://t.co/GuuoAbzryD $AAPL""",False,0,0,72,2.0,15,0,0,2016-11-17 10:17:45
799178184310681600,u'#Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/6XEUmC1VRy $AAPL',False,0,0,72,0.0,18,0,0,2016-11-17 09:11:41
799199159408476160,u'#Apple MacBook Pro teardown shows the Touch Bar model is damn near impossible to upgrade or... Read more: https://t.co/FovI3fO27z $AAPL',False,0,1,251,-2.0,14,0,0,2016-11-17 10:35:02
799179653076418560,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/hsvuQXCthr',False,0,0,166,0.0,12,0,0,2016-11-17 09:17:31
799180825367482368,u'Using Your iPhone or iPad to Type on #Apple TV - Two Methods. Read more: https://t.co/moJbs8EQBb $AAPL',False,0,0,121,0.0,19,0,0,2016-11-17 09:22:11
799198877794652160,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,400,3.0,29,0,0,2016-11-17 10:33:55
799186749150863360,"u'RT @SpeedyCalls: Apple Wants OLED in iPhones, But Most Suppliers Aren\u2019t Ready Yet $AAPL $SSNLF via @technology  https://t.co/mnZh3mzbbb'",False,1,0,1368,0.0,27,0,0,2016-11-17 09:45:43
799180825619099648,u'Using Your iPhone or iPad to Type on #Apple TV - Two Methods. Read more: https://t.co/MzQwJYfATB $AAPL',False,0,0,72,0.0,22,0,0,2016-11-17 09:22:11
799198537531559936,u'#Apple How to Customize the MacBook Pro Touch Bar. Read more: https://t.co/0lqZwYLlj7 $AAPL',False,0,0,121,0.0,16,0,0,2016-11-17 10:32:34
799189681854447616,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,11,0,196,0.0,21,0,0,2016-11-17 09:57:23
