ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793891335031758848,u'SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYajU1O ]; $BMRN $CYBR $F $FOXA $JAZZ $NAT $STNG $TSLA https://t.co/3NzpLyc9UB',False,0,0,1685,0.0,58,0,0,2016-11-02 19:03:38
793884037341442048,u'Anybody buying $TSLA straddles?  March expiry should do the trick',False,0,0,1959,0.0,6,0,1,2016-11-02 18:34:38
793886700435038208,u'So is @davidein short $TSLA or not? (via puts hopefully?)\n$GLRE',False,0,0,110,2.0,9,0,2,2016-11-02 18:45:13
793867475100237824,u'Good point! So $TSLA under-reserved (based on Q3 run-rate) by $400-$500/car. But leased car warranty is a liability\u2026 https://t.co/JwFkTvPMBQ',False,0,1,1469,3.0,15,1,0,2016-11-02 17:28:50
793880572879921152,"u""I'd ask yourself this:  Who is in charge of @elonmusk at this point in seeing reality(money doesn't grow on trees) vs. fantasy? $SCTY $TSLA""",False,0,1,352,0.0,10,0,1,2016-11-02 18:20:52
793871658188701697,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,1970,7.0,14,0,0,2016-11-02 17:45:27
793876734248685568,u'RT @MichaelELewitt: Did #Musk just say #SCTY would add $500mm in cash to $TSLA over the next 3 years? Gimme a break!',False,2,0,25,0.0,16,1,1,2016-11-02 18:05:37
793874230467260418,u'#Tesla and #Panasonic prep for a buzzing #Gigafactory https://t.co/793sLsxruK $TSLA $PCRFY $PCRFF',False,0,1,3438,0.0,19,0,0,2016-11-02 17:55:40
793870530172559360,"u""Elon Madoff down $80 per share on good news! Imagine once he's locked up by the FBI $TSLA https://t.co/foSOIaESRf""",False,0,0,728,4.0,16,1,0,2016-11-02 17:40:58
793869443952734208,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,19,0,6,3.0,18,0,0,2016-11-02 17:36:39
793871401736298496,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,1,0,366,4.0,31,2,0,2016-11-02 17:44:26
793873773149642752,u'Selling calls for income on my $Tsla stock. Also hedging for a dip sub 150$ that is coming IMO.Goal is to stay neutral then accumulate again',False,0,0,606,0.0,7,0,0,2016-11-02 17:53:51
793866224065064960,u'Still long on $tsla markets are just down because of elections',False,0,0,205,0.0,1,0,0,2016-11-02 17:23:51
793881926495047680,u'Tesla Motors hits a 1 quarter low https://t.co/qfECsqiHdf $TSLA #TeslaMotors https://t.co/HSsXoH48EY',False,0,0,155,3.0,17,0,0,2016-11-02 18:26:15
793862903459831808,"u""$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,81,3.0,18,0,0,2016-11-02 17:10:40
793863932410638336,u'#ElonMusk we need a power tweet for $TSLA',False,0,3,96,0.0,6,0,0,2016-11-02 17:14:45
793871108562833409,"u""A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more \n\n$AAPL\n$MCD\n$T\n$KO\n$BAC\n$MSFT\n$PFE\n$XOM\n$TSLA""",False,0,1,127,3.0,30,0,1,2016-11-02 17:43:16
793880622599118848,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,2,0,700,3.0,15,0,0,2016-11-02 18:21:04
793881983315095552,u'Tesla: Big Hole In Model 3 Design https://t.co/Y5pxMcAo7C $TSLA Free investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,1,163818,5.0,20,0,0,2016-11-02 18:26:29
793863821815259136,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nValeant to Sell ~30% Grower Ke\u2026 https://t.co/6zPXI70CAE',False,0,1,81,0.0,20,0,0,2016-11-02 17:14:19
793869226750664704,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MCOA @ .10 - vantillian https://t.co/45DHaddVQF',False,5,0,66,0.0,19,0,0,2016-11-02 17:35:47
793883040141307904,u'Tesla: A Line In The Sand https://t.co/EFqqVzU8Nl $TSLA $SCTY - free #investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,0,163818,4.0,24,0,0,2016-11-02 18:30:41
793867126209519617,u'$TSLA 187.87 very important level to hold up short term....',False,0,2,17251,2.0,4,0,0,2016-11-02 17:27:26
793875771852894208,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSRO $TSLA $IEP $HLF \n\nSarepta Secondary Purchasers Take Beating as Shares Down\u2026 https://t.co/yLbVnpCIZG',False,0,1,81,0.0,48,0,0,2016-11-02 18:01:48
793871786513346560,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSRO $TSLA $IEP $HLF \nAllergan CEO With $VTAE Purchase https://t.co/MyWRWKPdEo',False,0,0,81,0.0,52,0,0,2016-11-02 17:45:57
793895857619820544,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n \nNo High Fives Yet for WSJ Reporters With New Valeant Story on Shrugs',False,0,0,81,0.0,52,0,0,2016-11-02 19:21:36
793878398980460544,"u""No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laughs.""",False,2,7,2964,3.0,10,0,0,2016-11-02 18:12:14
793889376086454273,u'@AndreaSJames We miss you! All the other $TSLA analysts seem to be clueless...',False,0,0,110,-4.0,9,1,0,2016-11-02 18:55:51
793870324567724032,u'High and fast $tsla https://t.co/MlGLOWoduc',False,0,0,187,0.0,6,0,0,2016-11-02 17:40:09
793868627019640832,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSRO $TSLA $IEP $HLF \n\nEh Ehm! https://t.co/YMpzJy0vNi',False,0,0,81,0.0,41,1,0,2016-11-02 17:33:24
793889659713679360,u'RT @paulwoll: $AMZN not letting up on this plunge.  Little bounce on $TSLA so far too...  (Weak reaction so far on FANG stocks)',False,1,0,3368,-2.0,16,0,0,2016-11-02 18:56:59
793880172453912576,"u'h/t to @benjibl1. Kicking figures back &amp; forth w/ him, my original $2k was right, but for slightly wrong reasons, &amp;\u2026 https://t.co/Roa8RiKwID'",False,0,1,1469,-2.0,6,0,0,2016-11-02 18:19:17
793872365444861953,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,2,0,1632,0.0,14,0,0,2016-11-02 17:48:16
793882712754954241,"u""SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/0funKK2f1E $TSLA $SCTY""",False,0,0,163818,0.0,20,0,0,2016-11-02 18:29:23
793883294769098752,u'RT @WindEnergyTrend: Electric Vehicle Maker Kandi  Nasdaq $KNDI $5.05 Receives an Initial $4m Payment from Shanxi Coal https://t.co/A5a4BC7\u2026',False,5,0,489,0.0,22,0,0,2016-11-02 18:31:41
793865373233930240,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/QEVThEqhVg',False,0,1,889,2.0,14,0,0,2016-11-02 17:20:28
793872298012975104,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,1632,7.0,14,0,0,2016-11-02 17:47:59
793888740372471808,u'RT @tradewithjoe: 100k Trading Challenge is on. Are You In?\nhttps://t.co/upDpfLHncf\n$SPY $IWM $QQQ $DIA $UVXY $PCLN $TSLA $AAPL $NFLX $DB $\u2026',False,5,0,366,-1.0,44,0,1,2016-11-02 18:53:20
793879896590213121,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,3,0,172,0.0,37,1,0,2016-11-02 18:18:11
793863825829326849,"u'$scty down 63% YTD, $tsla down $21% YTD. Space X rockets blowing up\U0001f4a5 not a great year for the boy wonder\U0001f629'",False,0,1,127,3.0,10,0,0,2016-11-02 17:14:20
793882968607424512,u'RT @pennystoxxx: $TSLA $SPY WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/tFoCJSPV5C',False,3,0,1634,0.0,25,2,3,2016-11-02 18:30:24
793890439258484736,"u""SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/BEgJJomDnA $TSLA $SCTY""",False,1,0,13481,0.0,23,0,0,2016-11-02 19:00:05
793874096756957185,u'RT @MarketCurrents: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Nka7LQfRKh $TSLA $PCRFY $PCRFF',False,1,0,1430,0.0,26,0,0,2016-11-02 17:55:08
793879026519666688,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,3,0,98,0.0,37,1,0,2016-11-02 18:14:44
793885328784367617,"u""RT @TomTerrarosa: We'll see if SolarCity's rosy outlook holds water Nov. 9, days before Tesla vote https://t.co/3ZuHHirZxA via @LouWhiteman\u2026""",False,1,0,795,0.0,16,0,0,2016-11-02 18:39:46
793867021272375296,"u""RT @brianfires: $vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,1373,3.0,20,0,0,2016-11-02 17:27:01
793873165835382784,u'Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $TSLA $SCTY',False,0,0,212,0.0,18,0,0,2016-11-02 17:51:26
793873267261964288,u'Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Nka7LQfRKh $TSLA $PCRFY $PCRFF',False,1,1,23822,0.0,22,0,0,2016-11-02 17:51:51
793890700278521857,"u""SAlphaTrending: SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/8V0vyhQsKM $TSLA $SCTY""",False,0,0,1758,0.0,24,0,0,2016-11-02 19:01:07
793864666124521472,u'$TSLA $SPY vantillian: In $MCOA @ .10 - vantillian https://t.co/45DHaddVQF',False,5,1,29840,0.0,17,0,0,2016-11-02 17:17:40
793864666334265344,u'$TSLA $SPY vantillian: HOLDING LARGE $ONCI $EXOL $APYP $ALKN https://t.co/PnVJ7M39yz',False,3,1,29840,3.0,39,0,0,2016-11-02 17:17:40
793870619427401728,"u""Such a bummer there's no $elio to borrow. Most obvious short since $tsla when Musk tweeted at $265""",False,0,0,127,-3.0,3,0,0,2016-11-02 17:41:19
793879793322299392,u'$TSLA $SPY easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/m4AAJXMKa1',False,1,2,29840,0.0,17,0,0,2016-11-02 18:17:46
793874643345997824,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,99,0,21,3.0,21,0,0,2016-11-02 17:57:19
793884380120829952,"u""Solar Roof Is Dead On Arrival - Yet Another Reason Why Tesla's Merger With SolarCity Makes ... https://t.co/bLo2vH6G2d $TSLA $SCTY""",False,0,0,163818,-3.0,27,0,0,2016-11-02 18:36:00
793889192921145344,u'Billionaire Li sole partner to $KNDI https://t.co/Lz7CF1mL2o $F $HMC $GM $TSLA $TM $NAV $HYMLF https://t.co/gMBeCvtN4f',False,0,1,41486,0.0,34,0,0,2016-11-02 18:55:07
793892807341699072,u'$TSLA in a WEEKLY bearish trend.  Targets below. https://t.co/weKbWBW7l8',False,0,2,7257,0.0,15,0,0,2016-11-02 19:09:29
793865641987944448,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/wvCASjDqFS $PCRFY $TSLA $SCTY""",False,0,0,13,2.0,31,0,0,2016-11-02 17:21:33
793871493646069761,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,366,0.0,28,0,0,2016-11-02 17:44:48
793865373305233408,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/EeWhythHF1',False,0,2,6044,2.0,12,0,0,2016-11-02 17:20:28
793889599760183296,u'$AMZN not letting up on this plunge.  Little bounce on $TSLA so far too...  (Weak reaction so far on FANG stocks)',False,1,1,17251,-2.0,14,0,0,2016-11-02 18:56:44
793877502745841665,"u""@AggieCapitalist @YahooFinance gee I didn't know $TSLA was in the bus business, thanks!""",False,0,0,10,2.0,9,1,0,2016-11-02 18:08:40
793879793460797441,u'$TSLA $SPY WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/tFoCJSPV5C',False,3,3,29840,0.0,23,2,3,2016-11-02 18:17:46
793866203802525696,"u'Nov 02 Wednesday, $TSLA is $188.62 and hit my BEARISH target $188.69\u2615\U0001f4b0\u270c'",False,0,0,1073,0.0,14,0,0,2016-11-02 17:23:46
793873545508028416,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,313,7.0,14,0,0,2016-11-02 17:52:57
793862544465072128,u'$SPY LOD babyyyy $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #daytrading #investing #options $AMZN $AAPL $BABA $YELP $TSLA $TWTR $TLT',False,0,0,8855,0.0,45,0,0,2016-11-02 17:09:14
793894314174771201,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,2,0,369,-1.0,18,0,0,2016-11-02 19:15:28
793863137573285888,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,2,0,366,-1.0,18,0,0,2016-11-02 17:11:35
793879473670062081,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSLA $IEP $HLF \nIn Desperation to Protect Multiple on Continuing Losses Allergan Dividend Scheme Fails',False,0,0,81,-4.0,41,0,0,2016-11-02 18:16:30
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1977,0.0,73,0,0,2016-11-02 18:18:55
793879616721158144,"u'OK last go-round on the warranty, but if one deducts leased cars from the 166k total I used, under-reserve DOES loo\u2026 https://t.co/e7bCXQxbDg'",False,0,1,1469,0.0,11,0,0,2016-11-02 18:17:04
793876067182342146,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,19,0,4139,3.0,18,0,0,2016-11-02 18:02:58
793891351062417408,u'$TSLA is flirting with 187',False,0,0,1579,0.0,4,0,0,2016-11-02 19:03:42
793882526192267264,"u""No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/7pvAPKAsTR $PCRFY $TSLA $SCTY""",False,0,0,163818,2.0,30,0,0,2016-11-02 18:28:38
793874659586502657,u'MarketCurrents: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/0Ehl9jbbuR $TSLA $PCRFY $PCRFF',False,0,0,80,0.0,21,0,0,2016-11-02 17:57:22
793882616416071680,"u'$TSLA @EyesWideOpen_61 NOPE! \n@elonmusk praying disable AP 2.0 doesnt cause  death \ntil merger closes. So, he can save himself F shlder'",False,0,0,23,1.0,15,1,0,2016-11-02 18:29:00
793871879589232641,u'RT @talesftf: What a surprise. Current $TSLA car buyers will have outdated hardware by the time software &amp; regulatory frameworks are ready\u2026',False,1,0,34,0.0,8,0,0,2016-11-02 17:46:20
793876637129510912,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,4,0,25,1.0,12,0,0,2016-11-02 18:05:14
793881715898982401,u'Wait maybe Musk has realized that autopilot risk can bankrupt $tsla quietly takes it off mkt while pointing everyone toward distant future.',False,0,0,127,-5.0,2,0,0,2016-11-02 18:25:25
793868285313974272,u'$SCTY $TSLA:\n\nThe Tesla-SolarCity deal is still dividing Wall Street:\n\nhttps://t.co/ZCObJHbOtB',False,0,0,1231,-4.0,21,0,0,2016-11-02 17:32:03
793882934751088640,"u""Commented on SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/esQdChMh04 $TSLA $SCTY""",False,0,0,574,0.0,21,0,0,2016-11-02 18:30:15
793874035264331776,u'RT @Consumer_SA: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Zai5YLKLMs $TSLA $PCRFY $PCRFF',False,1,0,182,0.0,28,0,0,2016-11-02 17:54:54
793887894062690305,"u'REUTERS practising clickbait journalism.""Tesla obliged to pay $1.7 billion to Panasonic for gigafactory cells"" https://t.co/R5OxQ0WfmH $tsla'",False,0,0,82,-1.0,14,0,0,2016-11-02 18:49:58
793882163032707072,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n\nBut When your a Non GAAP Pharma Insituting Divis on\u2026 https://t.co/NXmcziMkOe',False,0,1,81,0.0,53,0,0,2016-11-02 18:27:11
793884806929117184,"u""Dividend paying $RACE @Ferrari a lot better than these two don't pay dividend $TSLA $LMCA #Formula1 #cars #DriveclubVR #race #PlayStationVR""",False,0,0,601,1.0,22,0,0,2016-11-02 18:37:42
793866223108788224,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/giOwskyRGy $PCRFY $TSLA $SCTY""",False,0,0,14,2.0,28,0,0,2016-11-02 17:23:51
793873268805558272,u'Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Zai5YLKLMs $TSLA $PCRFY $PCRFF',False,1,0,1915,0.0,23,0,0,2016-11-02 17:51:51
