ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799076226992259072,"u""$MSFT, $IBM Among 11 Firms Selected For India's Govt Cloud Service https://t.co/vNldaxKnci""",False,0,0,835,0.0,17,0,0,2016-11-17 02:26:33
799075902722174976,u'Long Stock Picks for November 17 2016\n\nhttps://t.co/K77FeDEz8Y\n\n$BBY $CELG $CTSH $MSFT $SBUX $VALE $WLL',False,0,0,160,0.0,35,0,0,2016-11-17 02:25:15
799040106740989954,u'$MSFT is leading innovation by embracing the #opensource community. Looking forward to the #future. https://t.co/pFrKT4X5DK',False,0,1,22,3.0,11,0,0,2016-11-17 00:03:01
799081463639588867,"u'https://t.co/kmw1vLrEF6, Inc. (AMZN) Stock Will Survive Donald Trump https://t.co/TMOFJylHXG $AMZN $AAPL $WMT $IBM\u2026 https://t.co/3GBNza4S74'",False,0,0,2153,0.0,39,0,0,2016-11-17 02:47:21
799049183143542788,"u'Global #Bonds Plunge As ""Trumpflation"" Rally Returns, #Dollar Jumps $BNO $MSFT $DBO $GLD $SLV $SPY $TNX https://t.co/3mZ9JXOSDt'",False,1,1,2082,3.0,37,0,0,2016-11-17 00:39:05
799058188955959301,"u'3 Big Stock Charts: Nvidia, Microsoft &amp; Consol Energy https://t.co/ooSCxNDaPO  $MSFT $NVDA $CNX #stocks #earnings\u2026 https://t.co/9jQh28B9iO'",False,0,0,2153,1.0,27,0,0,2016-11-17 01:14:52
799046177761148928,u'Microsoft Corp. $MSFT Stake Maintained by Bridges Investment Counsel Inc. https://t.co/oyCVb8wrCC',False,0,0,1338,0.0,16,0,0,2016-11-17 00:27:08
799050852161814529,"u'Nightly Business Report - November 16, 2016\n\nhttps://t.co/65yx6VHnO2\n\n$DRYS $GLBS $SINO $CSCO $TGT $MSFT $LNKD $LB'",False,0,0,3192,0.0,36,0,0,2016-11-17 00:45:43
799036478991044616,"u""Today's top buy flow for the market $IVV $JNJ $YHOO $MSFT $VWO $FB $MCD $XOM $PYPL $XLE https://t.co/GZtnhzI4hd""",False,0,0,1346,5.0,36,0,0,2016-11-16 23:48:36
799028028387053578,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-16 23:15:01
798979464835301387,u'$MSFT new highs day',False,0,1,1463,0.0,4,0,0,2016-11-16 20:02:03
799025532935557132,u'E*Trade Broker Review: https://t.co/MEwH5aMgxk #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/NQPLbzXxxJ',False,0,2,32256,0.0,34,0,0,2016-11-16 23:05:06
799034089550581762,u'AMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range: https://t.co/w1263uFn9q $AMD $GOOGL $KLAC $TXN $AMAT $NVDA $AMZN $MSFT',False,0,0,810,0.0,47,0,0,2016-11-16 23:39:06
799018116101656579,u'RT @martin_wolf_: $CSCO recurring revenue transition on track? Exp. update w/ earnings today $MSFT $ORCL $JNPR $IBM $HPE #DELL #Avaya https\u2026',False,1,0,152,0.0,30,0,1,2016-11-16 22:35:38
799037400316051460,u'$NFLX Nice bullish candle today. Wait for 5EMA to flat. Once break 116.20 gap-up pt will see 118-120 quick. $FB\u2026 https://t.co/kjdx5n4DtC',False,0,1,57,3.0,14,0,0,2016-11-16 23:52:16
799014248022155269,"u'@kattelo welcomes Amazon QuickSight to its Analytics offierings, in addition to PowerBI and Python! #AWS $AMZN $MSFT https://t.co/4A5wZfbOAO'",False,0,0,2464,2.0,24,1,0,2016-11-16 22:20:16
799026812370161664,u'$WMT -$137.00\n$AXP $5.50\n$MSFT $93.00\n$NVDA $548.00\n$GLBS $76.00\n$ESEA -$75.00\n$AAPL $81.00\n$GOOG $29.00\n$UAL $27.00\n\u2022\nTotal: $647.50',False,0,1,22,0.0,34,0,0,2016-11-16 23:10:11
799040133341315073,u'$MSFT is leading innovation by embracing the #opensource community. Looking forward to the #future. https://t.co/0Ezd7Cntvg',False,0,1,1736,3.0,7,0,0,2016-11-17 00:03:07
799020727110422534,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/0GiCRyeXIh $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,392,0.0,30,0,0,2016-11-16 22:46:01
798998327018868740,"u'$MSFT used ""Deadly D"" to get 6bn (70%) discount on skype (from @acquiredFM) // on msft https://t.co/MjBPjsuxMx'",False,0,1,187,-3.0,12,0,0,2016-11-16 21:17:00
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26579,0.0,40,0,0,2016-11-16 20:50:02
