ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803937123938213888,u'RT @JessicaParrish0: $AAPL #AppleMusic Brings Discounted Rates for Students in 25 New Countries - https://t.co/0WQ46sfFsA',False,1,0,1395,-1.0,20,0,0,2016-11-30 12:22:01
803936904051732480,"u'RT @ocdstockjockey: Next year, at about this time, $AAPL will likely be breaking all-time iPhone sales records with this baby. https://t.co\u2026'",False,2,0,0,0.0,8,0,0,2016-11-30 12:21:09
803890264976793602,u'$AAPL @Profectus Systems and a  https://t.co/jctapztncY',False,0,0,141,0.0,7,0,0,2016-11-30 09:15:49
803933079828041732,u'RT @optioncharts: $SPY $AAPL $VLO options have the largest change in volume. Free options screener. https://t.co/rTp89EFWTo',False,1,0,1395,1.0,18,0,0,2016-11-30 12:05:57
803889175271538688,u'RT @theflynews: On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyD\u2026',False,3,0,9685,2.0,47,0,0,2016-11-30 09:11:29
803929041480859649,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1395,1.0,22,0,1,2016-11-30 11:49:54
803927140173545472,"u'Cheap call option upside: $TWX calls cheaper than 100% of history, $CSCO 99%, $AAPL 97%, $VLO 96%, $DIS 95%, $DAL 95%, $ORCL 94%'",False,0,1,725,0.0,25,0,0,2016-11-30 11:42:21
803873885342994434,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,218,0.0,46,0,0,2016-11-30 08:10:44
803887588876709888,"u'RT @LeifssonElvar: $AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/jPR4gGgWaY #tech #IP https://t.co/Gr85DOwuiz'",False,1,0,1395,2.0,19,0,0,2016-11-30 09:05:11
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1436,4.0,39,0,0,2016-11-30 09:04:40
803932745839747076,u'Apple Music marketing exec Bozoma Saint John talks diversity in new interview https://t.co/3dcJBhDApn #AppleInsider\u2026 https://t.co/7tMHXrSFCu',False,0,1,1586,0.0,17,0,0,2016-11-30 12:04:37
803863921593614336,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/sFI4vSpBvb',False,0,1,2730,2.0,13,0,0,2016-11-30 07:31:08
803919719053070336,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/nauFEVYk9n',False,0,0,163,0.0,8,0,0,2016-11-30 11:12:51
803933885843247104,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/Vt3WMFcRAH',False,1,0,2552,1.0,27,1,0,2016-11-30 12:09:09
803928266595860481,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,328,2.0,14,0,0,2016-11-30 11:46:49
803861319074152448,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1395,-1.0,61,1,0,2016-11-30 07:20:48
803925947242061824,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,129,1.0,18,0,1,2016-11-30 11:37:36
803910857881223168,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,2,0,334,2.0,26,0,0,2016-11-30 10:37:39
803882456701091841,"u'$AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/jPR4gGgWaY #tech #IP https://t.co/Gr85DOwuiz'",False,1,0,1753,2.0,15,0,0,2016-11-30 08:44:47
803871420447096833,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND\u2026',False,1,0,1395,1.0,42,1,0,2016-11-30 08:00:56
803926479260237824,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,190,2.0,14,0,0,2016-11-30 11:39:43
803926111084220416,u'RT @MotleyFoolTech: These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,3,0,314,1.0,22,0,0,2016-11-30 11:38:15
803918452658475008,u'$AAPL https://t.co/fVmBkwcxMr',False,1,0,2875,0.0,7,0,0,2016-11-30 11:07:49
803876635652988928,u'#Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,1,94,0.0,16,0,0,2016-11-30 08:21:39
803897187562307585,"u'$AAPL #patent 9,510,142: Methods and apparatus for providing presence service f... https://t.co/ZT5Oq84PpN #tech #IP https://t.co/lYDLRRzqme'",False,0,1,9427,0.0,17,0,0,2016-11-30 09:43:19
803874927824764928,"u'$AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t.co/s6LtoHOboW'",False,1,0,9427,0.0,15,0,0,2016-11-30 08:14:52
803924137903321088,"u""Interesting as soon as pixel xl comes back in stock I'll be making my switch #google #apple $aapl  https://t.co/Z0Kd62xnwF""",False,0,0,111,2.0,5,0,0,2016-11-30 11:30:25
803903605694746624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCgca',False,1,0,2552,1.0,31,1,0,2016-11-30 10:08:50
803932891105337344,u'Market STALLING today! https://t.co/VFDz1JkHg8 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/aKcgF41tAQ',False,0,0,158,-2.0,20,1,0,2016-11-30 12:05:12
803906142577577984,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,417,0.0,29,0,0,2016-11-30 10:18:54
803863576930844672,u'Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,2,535,2.0,8,0,1,2016-11-30 07:29:46
803926390567473152,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1290,2.0,14,0,0,2016-11-30 11:39:22
803904208307159040,"u'$AAPL #patent 9,510,186: Tamper prevention for electronic subscriber identity m... https://t.co/kHI50E43KA #tech #IP https://t.co/Hi2JDucMB5'",False,0,0,9427,0.0,17,0,0,2016-11-30 10:11:13
803882113963540480,u'Apple rollt Studenten-Tarif f\xfcr Apple Music in weiteren L\xe4ndern aus  $AAPL https://t.co/ni0VnonlEW',False,0,1,89,0.0,13,0,0,2016-11-30 08:43:26
803860876289867776,u'RT @AIM_Buster: $AAPL Daily. Correction coming before continued move up. Perhaps a little more upside first https://t.co/ASWSo064Yr',False,2,0,1008,0.0,18,0,0,2016-11-30 07:19:02
803915463046664192,"u'$AAPL should pullback today and HIT my $110.01 BEARISH target. Making $AAPL $109 Put, LOW 0.09 yesterday that went to $0.20, more profitable'",False,0,1,1078,2.0,23,0,0,2016-11-30 10:55:57
803910846141304833,u'RT @facebookipoflop: Oil is up. That means $aapl will be up today.',False,1,0,1395,0.0,4,0,0,2016-11-30 10:37:36
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1548,0.0,40,1,0,2016-11-30 08:53:33
803863917265125376,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yOaz6PSiQL',False,0,0,106,2.0,14,0,0,2016-11-30 07:31:07
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,333,1.0,22,1,0,2016-11-30 12:00:02
803889473662631936,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1854,0.0,39,0,0,2016-11-30 09:12:40
803934433275506688,"u'$AAPL #patent 9,510,280: Transmitting beacon frames over a wireless data link https://t.co/bGFezbnKaH #tech #IP https://t.co/VvczGiNq7I'",False,0,0,9427,0.0,15,0,0,2016-11-30 12:11:19
803897692921491456,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1395,0.0,30,0,0,2016-11-30 09:45:20
803886855489982464,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,5,0,11433,-1.0,16,0,0,2016-11-30 09:02:16
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14750,0.0,30,0,0,2016-11-30 11:36:04
803864352176635904,u'RT @LakinTLV: Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,0,1395,2.0,14,0,1,2016-11-30 07:32:51
803891628670930944,"u'RT @treabase: $AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://\u2026'",False,2,0,1395,0.0,10,0,0,2016-11-30 09:21:14
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803921968504442881,"u'RT @treabase: $AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,0,1395,0.0,26,0,0,2016-11-30 11:21:48
803895674949472260,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,2,0,1395,2.0,26,0,0,2016-11-30 09:37:19
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1395,-2.0,59,0,0,2016-11-30 11:01:44
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2552,1.0,34,1,0,2016-11-30 08:00:06
803890721627533312,"u'RT @treabase: $AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://\u2026'",False,2,0,372,0.0,10,0,0,2016-11-30 09:17:38
803891067481374720,u'RT @theflynews: REPORT: Apple interested in cardiac monitoring hardware: https://t.co/TS3PhuhDs9 $AAPL',False,4,0,8793,2.0,17,0,0,2016-11-30 09:19:00
803871071007084544,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,88,3.0,2,0,1,2016-11-30 07:59:33
803936569195233280,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,26815,-2.0,32,0,0,2016-11-30 12:19:49
803865504163233792,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,77,2.0,9,0,0,2016-11-30 07:37:25
803924043724365825,u'$AAPL:\n\nSmartphone Shipments to Pass 1 Billion:\n\nhttps://t.co/b5HMMTYM6J',False,1,0,1022,-4.0,15,0,0,2016-11-30 11:30:02
803863948512608256,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/5UNKS0zQyV',False,0,2,91,2.0,15,0,0,2016-11-30 07:31:15
803910225556373504,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,168,3.0,33,0,0,2016-11-30 10:35:08
803926007673737216,u'RT @ProVesting: $AAPL:\n\nSmartphone Shipments to Pass 1 Billion:\n\nhttps://t.co/b5HMMTYM6J',False,1,0,1395,-4.0,19,0,0,2016-11-30 11:37:51
