ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793424106985250816,u'$AAPL: Analyst action by Macquarie on Apple Inc. - Common Stock: https://t.co/EHbJR6pswe https://t.co/RPiXr5cgPj',False,0,0,378,0.0,18,0,0,2016-11-01 12:07:02
793423550178795521,"u'RT @treabase: $AAPL #patent 9,483,121: Event recognition https://t.co/C3TkwIzmqy #tech #IP https://t.co/ULGjVnnqoi'",False,1,0,1378,2.0,16,0,0,2016-11-01 12:04:50
793423220007370754,u'$GOOG $AAPL vantillian: $ONCI watch it bust and hold the .001 https://t.co/LUWPvy3yGC',False,0,0,65,0.0,18,0,0,2016-11-01 12:03:31
793421988903522304,"u""Apple Inc.'s Newer 2017 MacBooks Will Cost Less and Run Faster $AAPL https://t.co/nuYYcDvgJW #Macbook #Apple""",False,0,0,1287,0.0,21,0,0,2016-11-01 11:58:37
793422853068709888,u'$NYT $AAPL $IBM:\n\nTaxing the Rich and Firing the Boss:\n\nhttps://t.co/qbN80u25bT',False,0,0,680,-4.0,16,0,0,2016-11-01 12:02:03
793422249361420288,u'Apple Should Buy Netflix $AAPL $NFLX https://t.co/2YlvwcMP8m',False,0,0,1423,0.0,15,0,0,2016-11-01 11:59:39
793422342084972544,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2047,2.0,17,0,0,2016-11-01 12:00:02
793421812650668032,u'RT @SiftStock: $AAPL $113.54 (-0.16%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,2,0,1675,0.0,10,0,0,2016-11-01 11:57:55
793423222628872192,u'$GOOG $AAPL Jimmy Jackson jr: Marijuana stock extraordinaire!! GRNH getting ready for the next https://t.co/zPJttpd96F',False,0,0,65,0.0,18,2,0,2016-11-01 12:03:32
793423167679234048,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/qfromhoZFS',False,0,0,70,0.0,23,0,1,2016-11-01 12:03:18
