ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796043664585789440,u'$AAPL Ireland Set to Take Fight Over #Apple Tax Bill to EU Court https://t.co/wxywZMQnim #stockmarket #stocks #finance #investing $QQQ $AMZN',False,0,0,8931,-1.0,25,0,0,2016-11-08 17:36:14
796043851517591553,u'MarketCurrents: Ireland to officially appeal Apple tax ruling tomorrow https://t.co/FA0hGOidIz $AAPL',False,0,0,119,0.0,13,0,0,2016-11-08 17:36:58
796038976331190274,"u'Bourgeon Capital Is All Over These Tech Stocks\n$AAPL, $PYPL, $PANW, $GOOG, $CSCO\nhttps://t.co/PtLWyCRa0p'",False,0,0,13979,0.0,33,0,0,2016-11-08 17:17:36
796035116522946563,u'$AAPL:\n\nHere\u2019s Why Apple Inc. Waited So Long to Release New MacBook \u2026:\n\nhttps://t.co/eXFuYGj1wP',False,1,0,994,-4.0,20,0,0,2016-11-08 17:02:16
796041194157510660,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,8,0,1387,1.0,17,0,0,2016-11-08 17:26:25
796038863395422213,u'$AAPL:\n\nIreland Set to Take Fight Over Apple Tax Bill to EU Court:\n\nhttps://t.co/lUEb4tYYwe',False,0,0,1416,-5.0,19,0,0,2016-11-08 17:17:09
796038894995341312,"u'Bourgeon Capital Is All Over These Tech Stocks\n$AAPL, $PYPL, $PANW, $GOOG, $CSCO\nhttps://t.co/RXFTGEmojo'",False,0,0,362,0.0,34,0,0,2016-11-08 17:17:16
796041193217998849,u'RT @NathanAlanLey: $AAPL quietly getting some juice here.',False,1,0,1387,0.0,9,0,0,2016-11-08 17:26:24
796043839635124234,u'$AAPL #Apple could make it even easier to find your stolen #iPhone https://t.co/my8yg9Lbic #stocks #stockmarket #finance #investing $QQQ $FB',False,0,0,8931,-2.0,12,0,0,2016-11-08 17:36:55
796036966072651778,"u'Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/LKxXu6VzbT https://t.co/MAWaIHgJMB'",False,0,0,65,1.0,22,0,0,2016-11-08 17:09:37
796040535521669121,u'RT @sonicdeath: As an investor you should think of the smartphone market as a total monopoly. Only @apple makes money $AAPL https://t.co/HG\u2026',False,1,0,516,0.0,10,0,0,2016-11-08 17:23:48
796033337349390336,"u'@souljaboy check these $NKE $UA $NFLX $GOOG $AMZN $SBUX $SPY $BRKB $DIS $FB $AAPL buy in stages, read and think long term my friend.'",False,0,0,29,1.0,37,0,0,2016-11-08 16:55:11
796035696473554944,"u'appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure \u2026 https://t.co/jSrfL59OYy'",False,0,0,1057,1.0,13,0,0,2016-11-08 17:04:34
796037007063576580,"u'Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure\u2026 https://t.co/MSJWWc2AgK https://t.co/OhCMLjnkwQ'",False,0,0,45,1.0,21,0,0,2016-11-08 17:09:46
796034603614015488,u'Ireland to officially appeal Apple tax ruling tomorrow https://t.co/efAdMX9aqK $AAPL',False,0,0,23918,0.0,10,0,0,2016-11-08 17:00:13
796036058639110149,u'Investors Cast Their Votes for Companies Trashed by Trump https://t.co/EAbJVMZmLQ $AMZN $M $F $DIS $TMUS $AAPL $T\u2026 https://t.co/cBdSO1uz9x',True,0,0,6392,0.0,36,0,0,2016-11-08 17:06:00
796034573402509312,u'Apple Stock Price: 110.92 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-08 17:00:06
796035388183674881,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,8,0,31,1.0,17,0,0,2016-11-08 17:03:20
796035600176455680,u'Stocks moving higher \n\n$MCD up \n$TSLA up\n$CMG down \n\n$AAPL up\n$GOOGL up\n$COP up\n$SPY and $DJIA up .5%\n\n#Election2016 #ElectionNight',False,0,0,135,0.0,33,0,0,2016-11-08 17:04:11
796040750232436736,"u""Trump: Apple Can't Produce Its 'Damn Computers And Things' In The U.S. https://t.co/89UF2ZQFAe $CEO $GM $LYSDY $MCPIQ $NOURF $AAPL""",False,0,0,502,-2.0,43,0,0,2016-11-08 17:24:39
796040112857444353,"u""Here's Why #Apple Inc. Waited So Long to Release New MacBook Pro Computers. Read more: https://t.co/wVYzlB8g5Z $AAPL""",False,0,0,231,0.0,22,0,0,2016-11-08 17:22:07
796038687679283200,u'RT @SpeedyCalls: Ireland to officially appeal Apple tax ruling tomorrow $AAPL https://t.co/fG5rBNkCpN',False,1,0,4199,0.0,15,0,0,2016-11-08 17:16:27
796034549570486273,"u'U.S. Active (Stock Wars): $TSLA +1.41%, $CARA +4.71%, $AAPL -0.04%, $MJNA +2.79%, $NKE +0.65% https://t.co/jdoP0QylGF #StockWars'",False,0,0,755,-1.0,30,0,0,2016-11-08 17:00:00
796034666402717696,u'#Apple The iPhone 7 Plus Will Be Key to Driving iPhone Selling Prices Next Quarter. Read more: https://t.co/suqoKmTQyb $AAPL',False,0,0,61,0.0,21,0,0,2016-11-08 17:00:28
796037929533460481,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,8,0,394,1.0,17,0,0,2016-11-08 17:13:26
796032911749181440,"u""RT @TheTradingNinja: I'm checking out $AAPL #MobileTrader $112 tomorrow with ease https://t.co/1AYRvSpkBo""",False,1,0,3288,2.0,17,0,0,2016-11-08 16:53:30
796039390447435777,u'$AAPL #APPLE #Masterclass https://t.co/1jPXJdP5jv',False,0,0,240,0.0,14,0,0,2016-11-08 17:19:15
796038252012638208,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,34,0,183,-1.0,12,0,0,2016-11-08 17:14:43
796039205902290944,u'#rixsona for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,24,0,0,2016-11-08 17:18:31
796037134696189952,"u'$AAPL #patent 5,038,157: Apparatus and method for loading solid ink pellets int... https://t.co/gUUMQYVrGL #tech #IP https://t.co/7fjXFDtE3d'",False,0,0,9446,2.0,19,0,0,2016-11-08 17:10:17
796034666759266304,u'#Apple The iPhone 7 Plus Will Be Key to Driving iPhone Selling Prices Next Quarter. Read more: https://t.co/gJDb9hhmmn $AAPL',False,0,0,231,0.0,20,0,0,2016-11-08 17:00:28
796040761284448256,u'RT @JustinPulitzer: $AAPL into $111s. Needs to hold or back down. $112.10 is 10Day &amp; $112.67 is 50MA test.',False,1,0,149,0.0,12,0,0,2016-11-08 17:24:41
796035167349514240,u'Polarized Fractal Efficiency Indicator signaled a Oversold for $AAPL #stockmarket https://t.co/BAFAhQGJ4r https://t.co/XJczVgwEWP',False,0,0,450,-2.0,22,0,0,2016-11-08 17:02:28
796038323273945088,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,51,0,183,0.0,9,0,0,2016-11-08 17:15:00
796040168843182081,u'$AAPL:\n\nWhy Apple Is Said to Be Ramping Up MacBook Pro Production:\n\nhttps://t.co/fHjdUSvCh8',False,0,0,1256,-4.0,19,0,0,2016-11-08 17:22:20
796034554683359236,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,8,0,228,1.0,17,0,0,2016-11-08 17:00:02
796041325539889152,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,8,0,1286,1.0,17,0,0,2016-11-08 17:26:56
796032617212772353,u'This weeks watchlist... $X $Spy $brss $aapl $hrc $hznp https://t.co/yITeHfGVfD',False,0,0,6289,0.0,9,0,0,2016-11-08 16:52:20
796036676292407296,"u""Here's Why Apple Inc. Waited So Long to Release New MacBook Pro Computers $AAPL https://t.co/cVUgdPhaXQ""",False,0,1,1098,0.0,22,0,0,2016-11-08 17:08:27
796035466831216640,u'Why Apple Is About to Squeeze iPhone Suppliers $AAPL $GOOGL $SSNLF https://t.co/HH281JGqWj https://t.co/SAiQAwxZYh',False,0,0,6563,0.0,32,0,0,2016-11-08 17:03:39
