ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802304499289362432,u'$FB : d134d7f5-3dd1-4578-8508-4075ea680e54',False,0,0,46,0.0,2,0,0,2016-11-26 00:14:33
802304030600990720,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,1,0,16,2.0,12,0,0,2016-11-26 00:12:41
802292420440309762,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1086,0.0,41,0,0,2016-11-25 23:26:33
802284471529701380,u'@MarketGlance Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,2,1074,2.0,20,0,0,2016-11-25 22:54:58
802269098205908997,u'RT @WarriorTrading1: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,7075,1.0,19,0,0,2016-11-25 21:53:53
802289804792643584,u'$FB : e79e96b5-929a-4b6d-80b0-d0266227e36f',False,0,0,46,0.0,2,0,0,2016-11-25 23:16:09
802297483091013633,u'The 14 highest-paying Bay Area #tech companies https://t.co/RmuFIT1WRg\xa0 $GOOG $FB $VM',False,0,0,15411,0.0,17,0,0,2016-11-25 23:46:40
802283289591607304,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/PNoJBQiDxH',False,0,0,1188,0.0,13,0,0,2016-11-25 22:50:16
802261790612717568,u'L $GIMO $ARCB $VOYA $BCS $FCAU $LUX $RHI $DB $LC $BBBY $MU $APAM $POT $KIRK $FB $SCOR',False,0,1,25,0.0,53,0,0,2016-11-25 21:24:50
802285444914417666,u'Never underestimate the #determination of #human will to make goals a reality. THX for sharing @paulxmccarthy $fb\u2026 https://t.co/cEpvpOjpry',False,0,0,11157,-1.0,6,0,0,2016-11-25 22:58:50
802255873297022976,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/nuqFI3Lrjq',False,0,0,3473,-3.0,26,0,0,2016-11-25 21:01:20
802280479726727168,u'@jonogg Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 22:39:06
802296713553788928,u'@OptionRunners Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 23:43:37
802271490209026048,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-25 22:03:23
802261562778075136,u'Current longs: $HALO $LEN $GOOGL $NUGT $AAPL $CMG $LULU $FB $NFLX $GSAT\nShort: $BBY $AMD \nER trades next week: $WDAY $ULTA $AMBA $SPLK',False,0,0,113,0.0,63,0,0,2016-11-25 21:23:56
802296437564379136,u'$FB : 9dd11b9e-334b-46ce-8da3-3a0cd35c35ab',False,0,0,46,0.0,2,0,0,2016-11-25 23:42:31
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802294204219019264,u'This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https://t.co/jz3BUJfddt',False,1,6,16207,2.0,10,0,0,2016-11-25 23:33:38
802269450665951232,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmI24P',False,0,0,122,4.0,28,0,0,2016-11-25 21:55:17
