ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798236476139970560,u'$SPY The 3 People Who Know Where #Stocks &amp; #Options Are Headed in the Next Few Days https://t.co/H0MoP2davG #investing $QQQ $AAPL $AMZN $CMG',False,0,0,9139,0.0,33,0,0,2016-11-14 18:49:41
798236437229568001,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,8,0,52,0.0,49,0,0,2016-11-14 18:49:31
798230578944315394,"u""#Apple China: iPhone SalesWill 'Suffer' If TrumpPursues Trade War. Read more: https://t.co/kpzP7GpyyW $AAPL""",False,0,0,114,-4.0,19,0,0,2016-11-14 18:26:15
798235303534358531,"u'Exclusive: Energous CEO Talks Dialog Semi Deal, Other Prospects https://t.co/t6NsB63zN9 $AAPL $WATT'",True,1,0,53722,3.0,22,0,0,2016-11-14 18:45:01
798231641504157700,"u'$BBRY $GOOG $AAPL BlackBerry DTEK60 LATEST Update: DTEK60 BETTER than iPhone 7, Confirmed? [DETAILS HERE] https://t.co/UBnPPhVSuh'",False,0,0,50,2.0,54,0,1,2016-11-14 18:30:28
798233393465032704,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,7,0,1193,2.0,22,0,0,2016-11-14 18:37:26
798234620923756545,"u'The #Apple tax ruling - what this means for Ireland, tax and multinationals. Read more: https://t.co/E6dmmmvHRN $AAPL'",False,0,0,246,0.0,12,0,0,2016-11-14 18:42:18
798228210228068352,u'RT @Joe_Rubinchak: $uso $uwti $dwti $spy $qqq $xom $gush $tvix $vxx $tqqq $fb $aapl $amzn $googl https://t.co/1YIQylozHe',False,1,0,1181,3.0,8,0,0,2016-11-14 18:16:50
798229533119811586,u'RT @TheStreet: The iPhone 8 and 8-Plus will reportedly sport 5-inch and 5.8-inch displays: https://t.co/X2bNzKxxeN $AAPL https://t.co/6UIQX\u2026',False,7,0,5,0.0,19,0,0,2016-11-14 18:22:05
798229516963508225,"u'@dsquareddigest how does this benefit the likes of $AAPL, $AMZN, $JNJ, $MSFT etc, composition is diff, but I get your gist'",False,0,1,3741,4.0,16,0,0,2016-11-14 18:22:01
