ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1877,3.0,35,0,0,2016-11-24 13:12:40
801782884319174656,"u'RT @App_sw_: Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2\u2026'",False,2,0,2174,0.0,15,0,0,2016-11-24 13:41:50
801785360938336256,u'Vetr Inc. Lowers Facebook Inc. $FB to Buy https://t.co/tjhZ7DOd7Q',False,0,0,2501,0.0,12,0,0,2016-11-24 13:51:41
801747637347164160,u'$FB : 10bef00b-c1f5-4307-9e19-35a59ec7c785',False,0,0,45,0.0,2,0,0,2016-11-24 11:21:47
801768130775306240,"u'$MOMO finding support here post #earnings 11/8, if $FB is denied entry what are the possibilities? Asking for a fri\u2026 https://t.co/Za6RCMEmoZ'",False,0,0,291,0.0,13,0,1,2016-11-24 12:43:13
801763633386680320,u'#Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense\u2026 https://t.co/VMywLS5ihx',False,4,2,21503,1.0,12,0,0,2016-11-24 12:25:20
801780922676711424,u'#Facebook Zuckerberg makes case for global connectivity to world leaders (+ videos). Read more: https://t.co/yH9EiqaIIK $FB',False,0,0,551,0.0,10,0,0,2016-11-24 13:34:02
801763481502547972,u'$FB : c327660b-33bf-48f4-bdab-7779a6858fc4',False,0,0,45,0.0,2,0,0,2016-11-24 12:24:44
801780457276739584,u'#Facebook takes a stab at censorship as way into China. Read more: https://t.co/UNLrpbZFSw $FB',False,0,0,551,-2.0,11,0,0,2016-11-24 13:32:12
801787076404510720,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4367,1.0,16,0,0,2016-11-24 13:58:30
801781342153437184,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",True,27,0,21045,-2.0,4,0,0,2016-11-24 13:35:43
801732264916725760,"u'$FB Company Info Updated Thursday, November 24, 2016 05:15:20 AM $NGD $CAT $ADRE $ABX https://t.co/KM2TW2b4jF'",False,0,0,1619,0.0,27,0,0,2016-11-24 10:20:42
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10555,0.0,63,0,0,2016-11-24 11:37:07
801785756788424704,u'$FB : 8c4c58a8-fe23-4b6b-a799-63f16ba64d57',False,0,0,45,0.0,2,0,0,2016-11-24 13:53:15
801759143493181440,u'https://t.co/PzbbVLGE69 | #Facebook to buy back shares for the first time. Read more: https://t.co/h01tNxX6PX $FB',False,0,0,551,1.0,13,0,0,2016-11-24 12:07:30
801761172395421696,"u""Scale-hungry #Facebook video publishers are in trouble if they don't think long term. Read more: https://t.co/vviW6TkHWx $FB""",False,0,0,551,-2.0,9,0,0,2016-11-24 12:15:34
801785519524880384,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,750,2.0,28,4,1,2016-11-24 13:52:18
801765375390187520,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,25,1.0,13,0,0,2016-11-24 12:32:16
801760705330327552,"u""GISD investigating teacher's #Facebook post to former student. Read more: https://t.co/V0iubcoro5 $FB""",False,0,0,551,0.0,9,0,0,2016-11-24 12:13:42
801732391437889536,"u'$VUZI News Updated Thursday, November 24, 2016 05:15:20 AM $IWM $FB $PBR $NHMD https://t.co/pPlBLu7uc1'",False,0,0,1175,0.0,25,0,0,2016-11-24 10:21:12
801773681450029056,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,109,-7.0,14,0,0,2016-11-24 13:05:16
801770228455763969,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/LlE4Ck0fS8',True,0,1,10763,-5.0,7,0,0,2016-11-24 12:51:33
801768181023014912,"u""#HappyThanksgiving to two of the most-dissimilar but influential people world be watching in '17\n\n@jack\u2026 https://t.co/Bhs4vQMbs2""",False,0,0,263,2.0,5,0,0,2016-11-24 12:43:25
801782469964025856,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,27,0,3521,-2.0,4,0,0,2016-11-24 13:40:11
801782554969960448,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,27,0,169,-2.0,4,0,0,2016-11-24 13:40:32
801781743359401984,u'https://t.co/QOYx1PIefj &lt; Millionaire trader has created many millionaire trading students. $BWEN $FB $TWTR',False,0,1,9,0.0,16,0,0,2016-11-24 13:37:18
801771270459293696,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,328,-7.0,14,0,0,2016-11-24 12:55:41
801771317682782208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-24 12:55:52
801754031135653888,"u'With 300 million users, Instagram is now bigger than Twitter. $TWTR $FB'",False,0,0,435,0.0,9,0,0,2016-11-24 11:47:11
801761015985647616,"u'#Facebook Fake news could influence Australian elections, commentators say. Read more: https://t.co/e8seNSOkoP $FB'",False,0,0,551,-3.0,10,0,0,2016-11-24 12:14:56
801760082274852865,u'#Facebook users get confusing $15 check as criticism mounts over censorship in China. Read more: https://t.co/DYLusOfZJh $FB',False,0,1,551,-4.0,11,0,0,2016-11-24 12:11:14
801766321394515968,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,9,-7.0,14,0,0,2016-11-24 12:36:01
801776135075864576,u'#Facebook : \nRejected the 20 DMA (Day Moving Average- yellow line) #Technical #Pattern     \n#markets $FB #Trading\u2026 https://t.co/LNfJTh0NQg',False,0,0,2027,0.0,19,0,0,2016-11-24 13:15:01
801772862075846656,u'$FCX trades this week. This may set up again and give us another trade.\n\n#SwingTrading #trading #stocks \n$SPY $HTBX\u2026 https://t.co/N9fH4SmFGG',False,0,1,82,0.0,19,0,0,2016-11-24 13:02:01
801750538299867136,u'RT @DTAespanol: La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqoRSCB $FB $TWTR https://t.co/8vUztJcWFe',False,1,0,18,0.0,25,0,0,2016-11-24 11:33:18
801765928010543105,u'FB $FB https://t.co/ucnYlcsaHe',False,0,0,6610,0.0,6,0,0,2016-11-24 12:34:27
801787596598865920,u'$FB #Facebook Selling Out???  Might be time for a boycott soon.\nTakes a stab at censorship as way into China https://t.co/lW3pQsCu6M\n$TWTR',False,0,0,256,-4.0,16,0,3,2016-11-24 14:00:34
801776600706584576,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/EIJv90r5GP'",False,0,0,905,1.0,14,0,0,2016-11-24 13:16:52
801781924473819136,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,27,0,4530,-2.0,4,0,0,2016-11-24 13:38:01
801780612059185152,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2KNcUt $FB'",False,2,0,551,0.0,17,0,0,2016-11-24 13:32:48
801738274461065216,u'$FB : ccff696c-0b70-422d-a4a4-e08011296a9c',False,0,0,45,0.0,2,0,0,2016-11-24 10:44:34
801770223066083328,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/0DNgf51DIF',True,0,1,28326,-5.0,8,0,0,2016-11-24 12:51:32
801749046104686596,u'$FB OI for maturity 11/25/2016. 121.00 Highest put. 125.00 Highest call. https://t.co/5UhLh4j58F https://t.co/UCMRw7O4Dh',False,0,1,274,0.0,15,0,0,2016-11-24 11:27:23
801766182344916993,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,44,1.0,13,0,0,2016-11-24 12:35:28
801760988064157696,u'The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/98BMQa8X8v',False,0,0,8000,-2.0,15,0,0,2016-11-24 12:14:50
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,9,16150,2.0,8,1,0,2016-11-24 13:00:37
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,151,1.0,44,3,0,2016-11-24 13:30:10
801760395245404160,u'#Facebook Increases Transparency By Updating Video and Third-Party Viewability Metrics. Read more: https://t.co/mAfHXYZtZv $FB',False,0,0,551,0.0,19,0,0,2016-11-24 12:12:28
801759769291698176,u'15 Criminals Who Confessed Their Crimes On #Facebook. Read more: https://t.co/foDBvQFQux $FB',False,0,0,551,-6.0,15,0,0,2016-11-24 12:09:59
801784765577760769,"u'$IDXG Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $HYSR $FB $DUST $SAGE https://t.co/J4JJT8SC76'",False,0,0,1286,0.0,31,0,0,2016-11-24 13:49:19
801766603763261440,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,4,0,2016-11-24 12:37:09
801778130008424448,u'Commented on Farewell Seeking Alpha https://t.co/yZX7NFwwPZ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,106,0.0,36,0,0,2016-11-24 13:22:57
801770658464231424,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,531,-7.0,14,0,0,2016-11-24 12:53:15
801788754512015361,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,1639,0.0,30,0,0,2016-11-24 14:05:10
801781824653590528,u'Gooood Morning! $TWTR $FB #happythanksgiving \U0001f64f\U0001f3fb',False,0,0,539,0.0,10,1,0,2016-11-24 13:37:38
801760550317215744,"u""Oil drives higher; #Facebook buyback; Trump's economic team. Read more: https://t.co/zhWavXHWWh $FB""",False,0,0,551,0.0,11,0,0,2016-11-24 12:13:05
801782718342266880,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,27,0,2020,-2.0,4,0,0,2016-11-24 13:41:11
801760042558984192,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,66,3.0,25,2,0,2016-11-24 12:11:04
801772366808367105,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19920,0.0,73,0,0,2016-11-24 13:00:03
801758832623894529,u'Two black employees file racial discrimination lawsuit against #Facebook. Read more: https://t.co/krMaZVLXMI $FB',False,0,0,551,-2.0,12,0,0,2016-11-24 12:06:16
801765061345820673,"u'$FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror https://t.co/ojLEr6bQ9x'",True,5,4,50319,-7.0,13,0,0,2016-11-24 12:31:01
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,509,1.0,11,3,0,2016-11-24 13:55:54
801783430958743552,u'$TASR stayed away yesterday w/ 3-day run into resistance. Ended up breaking through and pulling.\n\n#Trading #stocks\u2026 https://t.co/VfFUjYvHZT',False,0,0,82,0.0,13,0,0,2016-11-24 13:44:01
801759613573992448,u'#Facebook Acquired Facial Image Analysis Firm FacioMetrics. Read more: https://t.co/XkqpPVh4jm $FB',False,0,0,551,0.0,14,0,0,2016-11-24 12:09:22
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801782592496422912,"u'RT @App_sw_: Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2\u2026'",False,2,0,15490,0.0,15,0,0,2016-11-24 13:40:41
801769443076481024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,710,0,38045,-2.0,19,0,0,2016-11-24 12:48:26
801787791629807617,u'$FB $TLT Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/w3vHaL5rHc',False,0,0,1797,9.0,12,2,0,2016-11-24 14:01:20
801783764686749696,"u'$OA Company Info Updated Thursday, November 24, 2016 08:15:20 AM $FB $BABA $UVXY $GE https://t.co/2xlqSwmNrm'",False,0,0,1619,0.0,23,0,0,2016-11-24 13:45:20
801742453321535488,u'Weekly S&amp;P100 #Stocks Performance $LOW $COF $VZ $MS $HD $AMZN $COP $TWX $TXN $T $BAC $FB $SBUX $C $UNP  more@ https://t.co/cKkr8csQUU',False,0,0,921,0.0,48,0,0,2016-11-24 11:01:11
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,329,1.0,22,1,0,2016-11-24 14:00:10
