ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803680536912740352,u'@CNBC HELLO!! that is why $TWTR is going up. And will continue.',False,0,0,511,0.0,14,2,0,2016-11-29 19:22:26
803679796337131520,"u""Doesn't matter Trump is still private citizen, @SecretService life's are at risk NOW due to Geo-location tracking. Shut down his $TWTR acct.""",False,0,0,11,-1.0,13,0,0,2016-11-29 19:19:29
803680426694819842,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,766,0.0,39,1,0,2016-11-29 19:22:00
803668010959372291,"u""What's Going on With #Twitter Stock?. Read more: https://t.co/XvLlhNWxFq $TWTR""",False,0,0,366,0.0,15,0,1,2016-11-29 18:32:39
803676694192226309,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/tF0Pb22l6Q',False,1,0,677,0.0,10,0,0,2016-11-29 19:07:10
803670656596508672,u'$DIS $TWTR:\n\n\u2018Star Wars: Rogue One\u2019 Content Coming Exclusively To Twitter:\n\nhttps://t.co/sHDktYd6Qw',False,0,0,1408,-4.0,20,0,0,2016-11-29 18:43:10
803676958148136961,u'This is one of the most relevant tweets about $TWTR now. https://t.co/ddgezOYMxk',False,1,0,7721,0.0,8,0,0,2016-11-29 19:08:13
803671268205666306,u'RT @timothysykes: FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41262,4.0,20,0,0,2016-11-29 18:45:36
803657962623352832,u'$TWTR WORST OVER GOING UP - Twitter Stock Short Interest Declines 21% (TWTR) https://t.co/rISE0yjcPh via @YahooFinance',False,0,0,879,-2.0,35,0,0,2016-11-29 17:52:44
803653437569253376,"u'@GerberKawasaki @xInFaMousAgSx $TWTR $2B NOLs for a potential acquirer to reduce tax burden, Ross crickets?'",False,0,0,70,-2.0,16,0,1,2016-11-29 17:34:45
803672832605556741,u'RT @YahooFinance: #stock movers: $GS downgrade; $TWTR to live stream #RogueOne event; $TIF gains; $UNH $DRI $AMZN $PFE https://t.co/H5ZZ3M3\u2026',False,6,0,253,2.0,32,0,0,2016-11-29 18:51:49
803657865491779584,"u""$DIS &amp; $TWTR DEAL Twitter Set to Live Stream Exclusive 'Rogue One: A Star Wars Story' Event https://t.co/AI5fssyA5u via @YahooFinance""",False,0,1,879,2.0,28,0,0,2016-11-29 17:52:21
803659306885201921,u'@Robohogs @TVarmageddon anytime. Conversing with you two is the beauty of $TWTR.',False,0,0,1884,3.0,8,0,0,2016-11-29 17:58:04
803665507308011520,"u'$TWTR sum put vol=2,428 sum call vol=8,992 PutCallRatio=0.27 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/JX6ONlgZPJ'",False,0,0,279,0.0,18,0,0,2016-11-29 18:22:42
803658780047196161,u'RT @Barren_Research: $CMBX - TAKEOVER RUMORS SWIRLING AFTER TODAYS NEWS $PZRX $TWTR $BAC $NVLS $GENE',False,1,0,11693,0.0,64,0,0,2016-11-29 17:55:59
803675626729152512,u'Banned from #Twitter? This site promises you can say whatever you want. Read more: https://t.co/j70I5fITsP $TWTR',False,0,0,366,0.0,12,0,1,2016-11-29 19:02:55
803664820671234049,"u""@RudyHavenstein  I admit my kid's no looker but $TWTR is going to make a major comeback.""",False,1,3,222,-2.0,7,0,0,2016-11-29 18:19:59
803643422338756608,u'RT @crossdefault: yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,0,1844,1.0,14,0,0,2016-11-29 16:54:57
803672748732059648,"u'@fourtimeseleven $TWTR mgmt has been ambivalent about offering a readily accessible schedule of #golive offerings, so bulk of users unaware.'",False,0,0,73,-2.0,4,0,0,2016-11-29 18:51:29
803648631681257472,"u""At some point Trump's Twitter habit becomes a risk factor in $TWTR 10-k. @bpeck @danprimack @MikeIsaac""",False,0,1,586,-2.0,9,0,0,2016-11-29 17:15:39
803676564256866304,u'@carlquintanilla @jimcramer Congratulations Carl! your tweet about $TWTR is one of the most relevant now.',False,0,1,7721,2.0,6,1,0,2016-11-29 19:06:39
803660142025711616,u'NUEVO_ Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxozB2y #estadosunidos $FB $TWTR',False,0,0,2950,3.0,20,0,0,2016-11-29 18:01:23
803655155006787584,u'$CMBX - TAKEOVER RUMORS SWIRLING AFTER TODAYS NEWS $PZRX $TWTR $BAC $NVLS $GENE',False,1,1,11693,0.0,60,0,0,2016-11-29 17:41:34
803648985651171328,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,5,0,2708,0.0,16,0,0,2016-11-29 17:17:03
803671674268872704,"u""RT @Pharma_Trader: Where's this news? https://t.co/DaJqe3mjIl $FB $TWTR @seanhannity @FoxNews @Judgenap @JudgeJeanine #ChicagoIsAHole""",False,1,0,11548,0.0,23,0,1,2016-11-29 18:47:13
803657335692398593,"u'I muted the word ""Trump"", yet I\'m getting tweets with it in my timeline. Does it not work? #Twitter $TWTR'",False,0,0,300,0.0,9,0,1,2016-11-29 17:50:14
