ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795907747497660416,u'RT @computer_hware: #Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKe\u2026',False,1,0,2210,-4.0,12,0,0,2016-11-08 08:36:08
795907021845368832,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/t1NR5yYek2 $AAPL""",False,0,0,229,0.0,13,0,0,2016-11-08 08:33:15
795907021841186818,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/Syi67qHfQS $AAPL""",False,0,0,60,0.0,14,0,0,2016-11-08 08:33:15
795900181820637188,u'$AAPL - Apple Sets Ad Deal With NBCUniversal -- WSJ https://t.co/9cf63mE5Q7',False,0,0,2722,0.0,18,0,0,2016-11-08 08:06:05
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 07:52:53
795906555891720193,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/2J1rb0XtUZ $AAPL',False,0,0,229,-4.0,17,0,0,2016-11-08 08:31:24
795864566659956736,"u""RT @_peripherals: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/dpdCMDybz6 $AAPL""",False,1,0,1383,1.0,19,0,0,2016-11-08 05:44:33
795903311664685056,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,20,0,1157,-2.0,15,0,0,2016-11-08 08:18:31
795861702789079040,"u""RT @computer_hware: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/ZpjJv0Kgwo $AAPL""",False,1,0,2210,1.0,19,0,0,2016-11-08 05:33:10
795906866500878336,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/2YudO4C7yS $AAPL',False,0,0,60,0.0,14,0,0,2016-11-08 08:32:38
795874712610029568,u'RT @naomihn2000: we all know @realDonaldTrump is going to lose. the media is trying to make something out of nothing. $SPY $SPX $WTI $AAPL\u2026',False,1,0,22513,0.0,17,0,0,2016-11-08 06:24:52
795880613551083520,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/9KJtPEGzcX $AAPL""",False,0,0,229,0.0,20,0,0,2016-11-08 06:48:19
795904923430948864,"u'RT @BoardCentral: $AAPL ""Apple jack"" on InvestorVillage message boards: https://t.co/UPs3jAi32v'",False,1,0,1383,0.0,14,0,0,2016-11-08 08:24:55
795876287558680577,u'The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1110,0.0,70,1,0,2016-11-08 06:31:08
795874664899903488,u'RT @iketrum: $VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB\u2026',False,1,0,1383,-3.0,18,0,0,2016-11-08 06:24:41
795880924210601984,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/1p8w5CkwZP $AAPL""",False,0,0,101,0.0,17,0,0,2016-11-08 06:49:33
795906555883319297,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/FfjHYicnNU $AAPL',False,0,0,60,-4.0,18,0,0,2016-11-08 08:31:24
795879010890842114,"u'$AAPL #patent 4,918,598: Method for selectively activating and deactivating dev... https://t.co/OXhaoSZG4G #tech #IP https://t.co/Kx7FUfcVU2'",False,0,1,9447,0.0,18,0,0,2016-11-08 06:41:57
795880924231499776,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/gAHfRXPBbB $AAPL""",False,0,0,229,0.0,21,0,0,2016-11-08 06:49:33
795893201857036289,u'$AAPL Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16 https://t.co/tUzCk7uHke',False,1,0,18808,-2.0,12,0,0,2016-11-08 07:38:20
795903197592199168,"u'Amidst the usual dreariness surrounding Apple, something interesting happening in a different sector... $AAPL\n\nwoul\u2026 https://t.co/unloMnWaSA'",False,0,0,769,2.0,10,0,0,2016-11-08 08:18:04
795894894699118593,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wuc',False,1,0,287,-2.0,30,1,0,2016-11-08 07:45:04
795859643880783872,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/qkZ4X4nMfb $AAPL""",False,0,0,101,1.0,17,0,0,2016-11-08 05:25:00
795861396319670273,u'we all know @realDonaldTrump is going to lose. the media is trying to make something out of nothing. $SPY $SPX $WTI $AAPL $DB $CHK $COP',False,1,0,74,0.0,23,0,0,2016-11-08 05:31:57
795874665692545024,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/2MnE2puRTR',False,1,0,1383,0.0,25,0,0,2016-11-08 06:24:41
795885381241610240,"u""$aapl wtf does 'create a genius playlist' mean? its certainly intuitive obviously! \U0001f633 How many times must I be forced into Taylor swift \U0001f3b5?""",False,1,0,366,-3.0,5,1,2,2016-11-08 07:07:16
795864687334293504,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315dkk',False,1,0,287,-2.0,30,1,0,2016-11-08 05:45:02
795859800680701952,"u'RT @treabase: $AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://\u2026'",False,2,0,964,0.0,14,0,0,2016-11-08 05:25:37
795899073828179968,u'#Apple $AAPL versucht sinkenden iPhone-Verk\xe4ufen entgegenzuwirken  https://t.co/DrNCmMuwvK /MD',False,1,0,5860,0.0,14,0,0,2016-11-08 08:01:40
795904924483780609,u'RT @aktionaer: #Apple $AAPL versucht sinkenden iPhone-Verk\xe4ufen entgegenzuwirken  https://t.co/DrNCmMuwvK /MD',False,1,0,1383,0.0,16,0,0,2016-11-08 08:24:55
795887611990544384,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,1,0,1701,0.0,31,0,0,2016-11-08 07:16:08
795906555900137472,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKeCW9sdHL $AAPL',False,1,0,101,-4.0,18,0,0,2016-11-08 08:31:24
795906711164829696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/wM4prQBGg7 $AAPL""",False,0,0,60,0.0,14,0,0,2016-11-08 08:32:01
795868752118251521,u'$VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB $AAPL $GOOG',False,1,2,8,-3.0,24,0,0,2016-11-08 06:01:11
795900177248907264,u'$AAPL - Apple Sets Ad Deal With NBCUniversal -- WSJ https://t.co/FjAeATMBi6',False,0,0,107,0.0,22,0,0,2016-11-08 08:06:04
795870345337126912,u'Check Out Our #Forum! Ask Your Questions And Create Your Own Topics! #Stockmarket $AAPL #Swingtrading https://t.co/YoSfZUJEuM',False,0,2,2546,0.0,25,2,0,2016-11-08 06:07:31
795906245261570048,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/nPRrjWaJF3 $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 08:30:10
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795859799212584961,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/DJ3QGGZZxB $AAPL""",False,0,0,60,1.0,22,0,0,2016-11-08 05:25:37
795898719573082112,"u'$AAPL ""Apple jack"" on InvestorVillage message boards: https://t.co/UPs3jAi32v'",False,1,0,5857,0.0,10,0,0,2016-11-08 08:00:16
795886360636760064,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/yHJJBCdxtc $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 07:11:09
795906400593408000,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/np1e7uY4wF $AAPL""",False,0,2,101,0.0,18,0,0,2016-11-08 08:30:47
795880613513293825,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/wzgjIAvGIy $AAPL""",False,0,0,101,0.0,18,0,0,2016-11-08 06:48:19
795871474494083074,"u'$AAPL #patent 4,916,556: Disk drive controller https://t.co/gq8BrtTcJV #tech #IP https://t.co/zIovAG4hil'",False,0,0,9447,0.0,14,0,0,2016-11-08 06:12:00
795880768887107584,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/kjM6rKY4jT $AAPL""",False,0,0,101,0.0,18,0,0,2016-11-08 06:48:56
795904796490285056,u'$AAPL chart: Potential Bullish Continuation. https://t.co/3BKyuVrdTe',False,0,0,148,0.0,11,0,0,2016-11-08 08:24:25
795901453147734016,"u'$AAPL #patent 4,931,783: Method and apparatus for removable menu window https://t.co/P26bPMxWaw #tech #IP https://t.co/OafnUEMYdT'",False,0,0,9447,0.0,17,0,0,2016-11-08 08:11:08
795893950779265024,"u'$AAPL beautiful bounce off support, change of character in stock and above 200ma so bullish look https://t.co/0rTJ9VwXN1'",False,0,2,198,5.0,9,0,0,2016-11-08 07:41:19
795904796649660417,u'Potential Bullish Continuation $AAPL https://t.co/Uw6Y55ESEQ',False,0,0,6407,0.0,13,0,0,2016-11-08 08:24:25
795906711181631488,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/U7yYv7vWKR $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 08:32:01
795904107290628097,u'#Dow #stocks $AAPL Apple  Daily:1.44% Weekly:-2.76% YTD:6.68% Trend:53 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-08 08:21:41
795879834941607937,u'RT @electronic_eqpt: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/PMEDom96sc $AAPL',False,1,0,2210,-2.0,16,0,0,2016-11-08 06:45:14
795893974850535424,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5 https://t.co/o0Y9wube7U'",False,0,1,26021,0.0,40,0,0,2016-11-08 07:41:25
795906711206797312,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/bVs5YUPAa8 $AAPL""",False,0,0,229,0.0,15,0,0,2016-11-08 08:32:01
795859643905949696,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/O6jc6vTvvw $AAPL""",False,0,0,60,1.0,16,0,0,2016-11-08 05:25:00
795859643897495552,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/bCJNx9Clpe $AAPL""",False,0,0,229,1.0,18,0,0,2016-11-08 05:25:00
795900212342571008,u'$AAPL - Apple Sets Ad Deal With NBCUniversal -- WSJ https://t.co/fJUGiN7aPd',False,0,0,905,0.0,21,0,0,2016-11-08 08:06:12
795863052562272256,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,2,0,2210,1.0,19,0,0,2016-11-08 05:38:32
795886205258694656,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/bFvOXDlm8l $AAPL',False,1,0,60,0.0,14,0,0,2016-11-08 07:10:32
795893739390541825,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,270,4.0,23,2,0,2016-11-08 07:40:29
795889795675422720,u'RT @_peripherals: Take a Look at these Obscure #Apple Products. Read more: https://t.co/bFvOXDlm8l $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-08 07:24:48
795907021832732672,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/pmUJjPlyiE $AAPL""",False,0,0,101,0.0,14,0,0,2016-11-08 08:33:15
795859799208361984,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/fgepNObwqX $AAPL""",False,0,0,229,1.0,17,0,0,2016-11-08 05:25:37
795859799208398848,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/ZpjJv0Kgwo $AAPL""",False,1,1,101,1.0,17,0,0,2016-11-08 05:25:37
795894839116201984,u'RT @Sw1ng_Trader: https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,1383,4.0,27,2,0,2016-11-08 07:44:51
795880768866119680,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/hKy4NHiNCS $AAPL""",False,0,0,60,0.0,20,0,0,2016-11-08 06:48:56
795880768866119681,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/uNZnHzMxlj $AAPL""",False,0,0,229,0.0,18,0,0,2016-11-08 06:48:56
795877662182948864,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,1,60,-2.0,13,0,0,2016-11-08 06:36:36
795906245215580160,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/burvXU94Pu $AAPL',False,0,0,60,0.0,13,0,0,2016-11-08 08:30:10
795879707044614144,u'RT @_peripherals: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,0,1383,-2.0,15,0,0,2016-11-08 06:44:43
795895662978052097,u'RT @RainbowGuide2: MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #mac #Apple #applekeyn... https://t.co/TNwyMGr5DZ',False,1,0,2210,0.0,24,0,0,2016-11-08 07:48:07
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795886205405577216,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/09hT20wSJq $AAPL',False,0,0,229,0.0,13,0,0,2016-11-08 07:10:32
795868958800879616,u'$GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/2MnE2puRTR',False,1,0,63,0.0,23,0,0,2016-11-08 06:02:00
