ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793892326913474561,u'discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB earnings tonight',False,1,0,54650,0.0,23,0,0,2016-11-02 19:07:35
793883331662348290,u'$AAPL $PCLN $NTES $BIDU https://t.co/gkLY0qvDG5',False,0,0,140,0.0,20,0,0,2016-11-02 18:31:50
793884336894246912,"u'#Apple slashes prices on storage options for older Macs, neglects hardware updates. Read more: https://t.co/4mALAMLi6U $AAPL'",False,0,0,58,-4.0,13,0,0,2016-11-02 18:35:50
793889171584581632,u'#Apple exec defends some controversial MacBook Pro design decisions. Read more: https://t.co/2t8gJ26p8g $AAPL',False,0,0,101,-2.0,10,0,0,2016-11-02 18:55:02
793883436008108032,u'RT @srgtrader: $AAPL Is it time to BTD? RSI and channel support lining up https://t.co/2rvEtCnJcv',False,1,0,1827,2.0,16,0,1,2016-11-02 18:32:15
793889916136615936,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,2,0,369,-3.0,71,1,0,2016-11-02 18:58:00
793892742967492609,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,1,0,7,0.0,25,0,0,2016-11-02 19:09:14
793894093583749124,u'@Tony_BATtista Reminder about the $AAPL ex-dividend tomorrow. PEACE!',False,0,1,544,2.0,14,1,0,2016-11-02 19:14:36
793885711149764608,u'$AAPL has quietly traded dry the last two sessions; something to watch. #leadership https://t.co/pCAVVP2gtk',True,2,2,12110,1.0,9,0,0,2016-11-02 18:41:17
793886997194547200,u'$AAPL Nov 11th $110 Puts now $1.13 still think these see almost 1000% from that .45c mark',False,0,0,14,0.0,6,0,0,2016-11-02 18:46:24
793885031076888576,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,4,0,1216,-1.0,12,0,0,2016-11-02 18:38:35
793882936030351360,u'#Apple helps customers who try to upgrade old machines. Read more: https://t.co/tHyFTsj5TI $AAPL',False,0,0,226,2.0,11,0,0,2016-11-02 18:30:16
793882697697468416,"u'RT @SpeedyCalls: $AAPL 75 Calls BUYING Activity expiring on 20th Jan, Vol 2000'",False,2,0,184,0.0,18,0,0,2016-11-02 18:29:19
793884024099921920,u'#Apple cuts prices on storage upgrades for older Macs. Read more: https://t.co/JGQ0Jgl4b7 $AAPL',False,0,0,58,-1.0,11,0,0,2016-11-02 18:34:35
793882936177102848,u'#Apple helps customers who try to upgrade old machines. Read more: https://t.co/vuu0qrNsX1 $AAPL',False,0,0,101,2.0,8,0,0,2016-11-02 18:30:16
793882898160025604,"u'in some $AAPL long. higher lows, stayed green all day, came down a lot already past couple weeks.'",False,0,0,395,0.0,4,0,0,2016-11-02 18:30:07
793884102923399168,u'Apple: iPhone Might See Much-Needed Changes https://t.co/3oTX33hz21 $SHCAY $AAPL',False,0,0,163818,0.0,18,0,0,2016-11-02 18:34:54
793893316475621376,u'RT @AppleStockPrice: Apple Stock Price: 111.85 #apple $AAPL',False,1,0,1373,0.0,12,0,0,2016-11-02 19:11:31
793884179624710145,"u""#Apple's New App Store Search Ads Have Some Brands Cashing In . Read more: https://t.co/6sn7pTML0F $AAPL""",False,0,0,226,-2.0,20,0,0,2016-11-02 18:35:12
793882443426127872,"u""#Apple to halve prices for Alibaba's shopping extravaganza . Read more: https://t.co/hZnLQowUmT $AAPL""",False,0,0,58,0.0,12,0,0,2016-11-02 18:28:18
793894381589856257,u'RT @zerosum24: yes $FB or $AAPL would make sense https://t.co/iMA8pAWl3E',False,2,0,369,1.0,13,0,0,2016-11-02 19:15:45
793894659747524608,u'RT @timseymour: How is it that last night I can walk into $AAPL #APPLE store and still not get the 7+ phone I want?  I had a fist full of d\u2026',False,2,0,76,1.0,15,0,1,2016-11-02 19:16:51
793883574395035648,"u'Apple: Down, But Not Out https://t.co/jPK6kmBTj0 $AAPL'",False,0,0,163818,0.0,13,0,0,2016-11-02 18:32:48
793890434330218497,"u""Why India Won't Be The Catalyst Apple Needs https://t.co/6CFbzPiCwx $AAPL""",False,1,0,2049,3.0,16,0,0,2016-11-02 19:00:03
793892444119113728,u'$AAPL:\n\nApple Inc.\u2019s Massive R&amp;D Spending Explained:\n\nhttps://t.co/2OkaOGiY36',False,0,0,680,-4.0,15,0,0,2016-11-02 19:08:03
793886712761954304,"u'The Verge on the lowest end Macbook Pro: ""Apple-branded compromise""\n\nThe branding guys at $AAPL can\'t be happy with that.'",False,0,0,610,2.0,10,0,0,2016-11-02 18:45:16
793884750335254528,u'@cfromhertz Never short a dull market...$SPY $AAPL',False,0,1,1827,-2.0,8,0,0,2016-11-02 18:37:28
793884179662401536,"u""#Apple's New App Store Search Ads Have Some Brands Cashing In . Read more: https://t.co/qb5JV10rpH $AAPL""",False,0,0,101,-2.0,19,0,0,2016-11-02 18:35:12
793885689712676866,u'@AskPlayStation  Is $SBSA @MegaTVLive coming to $SNE @sony @PlayStation VUE soon? $AAPL $VZ $DISH $T $CHTR $TWC $TV $TWX $NFLX $GOOGL $STRZA',False,0,1,601,0.0,57,0,1,2016-11-02 18:41:12
793886651332177920,u'$FIT #Wearables leader earnings day insight. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,258,1.0,26,0,0,2016-11-02 18:45:02
793888179824668672,"u""Trump: Apple Can't Produce Its 'Damn Computers And Things' In The U.S. https://t.co/89UF2Zz4bE $CEO $GM $LYSDY $MCPIQ $NOURF $AAPL""",False,0,0,493,-2.0,41,0,0,2016-11-02 18:51:06
793882704706170880,"u'RT @SpeedyCalls: $AAPL 80 Calls BUYING Activity expiring on 20th Jan, Vol 5000'",False,1,0,184,0.0,18,0,0,2016-11-02 18:29:21
793890280646803457,"u'RT @SpeedyCalls: $AAPL 75 Calls BUYING Activity expiring on 20th Jan, Vol 2000'",False,2,0,1373,0.0,18,0,0,2016-11-02 18:59:27
793883189764820992,u'#Rachel Boulder for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,26,0,0,2016-11-02 18:31:16
793887961221730304,"u""Apple's Jony Ive Is Redesigning the Christmas Tree https://t.co/pVhMN4BqLg #Fortune $AAPL https://t.co/6KQjyBXUTs""",False,0,0,1586,2.0,23,0,0,2016-11-02 18:50:14
793894314174771201,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,2,0,369,-1.0,18,0,0,2016-11-02 19:15:28
793886866147725312,u'14 millions excess crude..wow! at this rate $WTI will be at $30. Massive SHORT $CHK. How much longer until BK?\n$COP $DB $SPY $SPX $AAPL',False,0,1,74,3.0,30,1,1,2016-11-02 18:45:53
793891772996857856,u'@CiovaccoCapital How do you find $AAPL ? upward sloping 200MA within 38.2% fib from May lows to Oct highs',False,0,0,15,0.0,11,0,1,2016-11-02 19:05:23
793895607282855936,"u'RT @SpeedyCalls: $AAPL 50 Calls SELLING Activity expiring on 20th Jan, Vol 3000'",False,1,0,4141,0.0,19,0,0,2016-11-02 19:20:37
793884109898678272,u'RT @TDTrader_UK: TD customer\u2019s top traded US stocks: $AAPL $FB $AG $AMZN $VRX https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://t.\u2026',False,2,0,912,2.0,35,0,0,2016-11-02 18:34:56
793889689157722112,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,5,0,369,4.0,52,1,0,2016-11-02 18:57:06
793884024078897152,u'#Apple cuts prices on storage upgrades for older Macs. Read more: https://t.co/KDdvB3Nk4c $AAPL',False,0,0,101,-1.0,11,0,0,2016-11-02 18:34:35
793889171584671744,u'#Apple exec defends some controversial MacBook Pro design decisions. Read more: https://t.co/0k8zRrtGXf $AAPL',False,0,0,58,-2.0,12,0,0,2016-11-02 18:55:02
793888740372471808,u'RT @tradewithjoe: 100k Trading Challenge is on. Are You In?\nhttps://t.co/upDpfLHncf\n$SPY $IWM $QQQ $DIA $UVXY $PCLN $TSLA $AAPL $NFLX $DB $\u2026',False,5,0,366,-1.0,44,0,1,2016-11-02 18:53:20
793889625320394753,u'Apple Macbook 2016 Sales Forecast\xa0 $AAPL http://https://t.co/XZBNXc1xYU',False,0,0,688,0.0,15,0,0,2016-11-02 18:56:51
793889171630809089,u'#Apple exec defends some controversial MacBook Pro design decisions. Read more: https://t.co/gLQkkIaAeI $AAPL',False,0,0,226,-2.0,14,0,0,2016-11-02 18:55:02
793894162068299780,"u'$AAPL 50 Calls SELLING Activity expiring on 20th Jan, Vol 3000'",False,1,0,3656,0.0,15,0,0,2016-11-02 19:14:52
793886299799359488,"u'RT @MarkGettner: @CNBC @SquawkStreet $AAPL over $200B overseas and a need for content, $SNE at 40B would be digestible entry to hot gaming\u2026'",False,1,0,161,0.0,19,0,0,2016-11-02 18:43:38
793894968020434944,"u""#Apple's first AR product may arrive by 2018. Read more: https://t.co/JCAv3r7bul $AAPL""",False,0,0,58,0.0,11,0,0,2016-11-02 19:18:04
793884024099921921,u'#Apple cuts prices on storage upgrades for older Macs. Read more: https://t.co/qzEhYwAgkx $AAPL',False,0,0,226,-1.0,10,0,0,2016-11-02 18:34:35
793894147522371584,"u'$AAPL 60 Calls SELLING Activity expiring on 19th Jan, Vol 3000'",False,0,0,3656,0.0,15,0,0,2016-11-02 19:14:49
793884179716976641,"u""#Apple's New App Store Search Ads Have Some Brands Cashing In . Read more: https://t.co/BqluwwFgM0 $AAPL""",False,0,0,58,-2.0,19,0,0,2016-11-02 18:35:12
793885441363615744,"u'#Apple When chip company changed focus, revenue and stock price rose. Read more: https://t.co/T1HBhpYG36 $AAPL'",False,0,0,101,1.0,12,0,0,2016-11-02 18:40:13
793890446279835649,u'Apple Stock Price: 111.85 #apple $AAPL',False,1,0,79,0.0,7,0,0,2016-11-02 19:00:06
793894713459896320,u'$AAPL:\n\nhttps://t.co/39en1wHqve\u2019s New Wireless \u201cButtons\u201d Earphones Beat Apple\u2019s AirPods:\n\nhttps://t.co/V9SYVygrVd',False,0,0,1108,-4.0,18,0,0,2016-11-02 19:17:04
793890923868336129,u'$VRX $AGN $MYL $MRK $SRPT $JNJ $PRGO $TWTR $AAPL $FB $KO $PEP $DPS\n\nValeant Selling Surgical for $2.5B Would be Huge!',False,0,1,81,1.0,47,1,0,2016-11-02 19:02:00
793884219202297860,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/2wBAr6jVz7',False,0,2,68956,2.0,24,0,0,2016-11-02 18:35:22
793882443090583552,"u""#Apple to halve prices for Alibaba's shopping extravaganza . Read more: https://t.co/VEKYYoGREL $AAPL""",False,0,0,101,0.0,16,0,0,2016-11-02 18:28:18
793891880509566976,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/LOLN8kNeve',False,0,0,977,3.0,20,0,0,2016-11-02 19:05:48
793892260605755392,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/KSPTLRE1za',False,0,0,69,3.0,26,0,0,2016-11-02 19:07:19
793889016080773121,"u'#Apple exec addresses no MacBook Pro SD slot ""controversy"". Read more: https://t.co/SVdldnBgPn $AAPL'",False,0,0,58,-3.0,15,0,0,2016-11-02 18:54:25
793882883450507264,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2049,-1.0,14,0,0,2016-11-02 18:30:03
793890051096715268,"u""$AAPL let's hope for the best- something crazy. Profit taking, December tax selling.. hope to see $100 for some more Buying opp""",False,0,1,2777,7.0,7,0,0,2016-11-02 18:58:32
793885386858573824,"u""7 Reasons For The Pessimism - Cramer's Mad Money (11/1/16) https://t.co/NAj5UrRvwW $AAPL $LB $ETN $APA $YUM $YUMC $LOW $HD $CMI $WHR $MAS""",False,0,0,163818,-5.0,45,0,0,2016-11-02 18:40:00
793893195742523393,u'#Tech-Titanen: Ist Microsoft das neue Apple \u2013 und #Apple das alte #Microsoft? \u2013 via @YahooDE $AAPL MSFT https://t.co/xUC2FjD1KU',False,0,0,1828,0.0,24,0,1,2016-11-02 19:11:02
793891171328286720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/CpRqRP7HEq',False,0,0,163,0.0,20,0,0,2016-11-02 19:02:59
793884336634245120,"u'#Apple slashes prices on storage options for older Macs, neglects hardware updates. Read more: https://t.co/BmjDfeR0Xf $AAPL'",False,0,0,226,-4.0,11,0,0,2016-11-02 18:35:50
793883054720880640,u'$AAPL Is it time to BTD? RSI and channel support lining up https://t.co/2rvEtCnJcv',False,1,6,1792,2.0,14,0,1,2016-11-02 18:30:44
793882668677070848,"u'$AAPL held $111. Can play long Vs. that stop. I still think $105s may be in the cards, but we do take it from level to level w/o assumptions'",False,0,0,8308,-1.0,7,0,0,2016-11-02 18:29:12
793889016055672833,"u'#Apple exec addresses no MacBook Pro SD slot ""controversy"". Read more: https://t.co/k2AhHNVBsb $AAPL'",False,0,0,101,-3.0,16,0,0,2016-11-02 18:54:25
793889016152137728,"u'#Apple exec addresses no MacBook Pro SD slot ""controversy"". Read more: https://t.co/VeFMwpKlfA $AAPL'",False,0,0,226,-3.0,16,0,0,2016-11-02 18:54:25
793888952864403460,"u""MacHashNews: Apple's Jony Ive Is Redesigning the Christmas Tree https://t.co/tIJx3CocyD #Fortune $AAPL https://t.co/3EdCPHCceg #mac #Appl\u2026""",False,0,0,703,2.0,25,0,0,2016-11-02 18:54:10
793883873671118849,"u""Apple's Disappointing Week In Perspective https://t.co/SLYXrD2FpI $AAPL""",False,0,0,163818,-2.0,16,0,0,2016-11-02 18:33:59
793894458676903936,u'RT @So_SmartSarah: Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... https://t.co/hp54QlgOcG\u2026',False,2,0,369,-2.0,26,0,0,2016-11-02 19:16:03
793883094864441344,u'$AAPL cloud today https://t.co/x6rqYUvCDq',False,0,0,2336,0.0,8,0,0,2016-11-02 18:30:54
793889220200796160,u'Interesting to see iPhone 8 (the Ocho?) is trending on Facebook but not on Twitter. $AAPL up slightly too. Snapping its post-earnings skid?',True,0,0,41945,2.0,10,0,2,2016-11-02 18:55:14
793894967621976064,"u""#Apple's first AR product may arrive by 2018. Read more: https://t.co/Mvs8cafF9f $AAPL""",False,0,0,101,0.0,10,0,0,2016-11-02 19:18:04
793886396155064320,u'$AAPL close above 112.51 will give the Bulls a good reason to push back above recent swing high 114.23 next few sessions. #tradeideas #AAPL',False,0,1,597,3.0,9,0,0,2016-11-02 18:44:01
793890121548521472,u'RT @DonJaimeAragon: #Finance 5 things regular people are total snobs about https://t.co/2KlLzZ93In $FB $AAPL $UBQU',False,2,0,369,0.0,20,0,0,2016-11-02 18:58:49
793891255180730368,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,16969,2.0,7,0,0,2016-11-02 19:03:19
793892363919880193,u'RT @stockguy22: discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB\u2026',False,1,0,226,0.0,25,0,0,2016-11-02 19:07:44
793885441267085312,"u'#Apple When chip company changed focus, revenue and stock price rose. Read more: https://t.co/0PmCcHVTiE $AAPL'",False,0,0,226,1.0,13,0,0,2016-11-02 18:40:13
793886048006787072,u'RT @todd_harrison: $AAPL has quietly traded dry the last two sessions; something to watch. #leadership https://t.co/pCAVVP2gtk',False,2,0,170,1.0,11,0,0,2016-11-02 18:42:38
793882936051273728,u'#Apple helps customers who try to upgrade old machines. Read more: https://t.co/lqx4EsSJ3Y $AAPL',False,0,0,58,2.0,10,0,0,2016-11-02 18:30:16
793893315557093380,"u""RT @SAlphaAAPL: Why India Won't Be The Catalyst Apple Needs https://t.co/6CFbzPiCwx $AAPL""",False,1,0,1373,3.0,24,0,0,2016-11-02 19:11:30
793894782699536384,u'$AAPL head and shoulders look on the 5',False,0,2,4141,0.0,4,0,0,2016-11-02 19:17:20
