ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804889329394917376,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,1399,0.0,17,0,0,2016-12-03 03:25:44
804889183403667456,u'Updated Apple Store app allows users to buy favorite items from the Apple Watch itself https://t.co/QgPVFDaPvl\u2026 https://t.co/tMfTA9sGDc',False,0,0,1587,2.0,16,0,0,2016-12-03 03:25:10
804856188844277762,u'$INTC $AAPL:\n\nIntel\u2019s Apple Victory Could Be Short-Lived:\n\nhttps://t.co/ATj8G4RwUc',False,1,0,715,-1.0,20,0,0,2016-12-03 01:14:03
804877678197280771,u'RT @desifinance: $AAPL 419 goes and then next is 380s.',False,6,0,13755,0.0,6,0,0,2016-12-03 02:39:27
804886781221097476,"u""RT @electronic_eqpt: Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/aFiHvwZzv4 $AAPL""",False,1,0,3538,3.0,17,0,0,2016-12-03 03:15:37
804886780277387269,"u""RT @_peripherals: Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/7Gp5gSiqd9 $AAPL""",False,1,0,3538,3.0,16,0,0,2016-12-03 03:15:37
804881502777376768,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech #cloud https://t.co/IdUouARkFp',False,0,1,172,0.0,14,0,0,2016-12-03 02:54:38
804876563833638913,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,170,6.0,44,0,0,2016-12-03 02:35:01
804858008584884224,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,19,0,15,2.0,20,0,0,2016-12-03 01:21:17
804871838291476480,u'#Apple: A Dividend Achiever in the Making. Read more: https://t.co/LuHX2F14z2 $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 02:16:14
804886760916402176,u'RT @computer_hware: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/RFJM1zbTnf $AAPL',False,1,0,3538,0.0,16,0,0,2016-12-03 03:15:32
804886777307734020,u'RT @computer_hware: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,3538,0.0,16,0,0,2016-12-03 03:15:36
804886606989537280,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/kvt6IRBKDb $AAPL',False,1,0,122,0.0,16,0,0,2016-12-03 03:14:55
804871105764790272,u'RT @supert3d1975: So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,1,0,2394,-2.0,13,1,1,2016-12-03 02:13:20
804886756638261249,u'RT @computer_hware: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/kvt6IRBKDb $AAPL',False,1,0,3538,0.0,18,0,0,2016-12-03 03:15:31
804886779295920134,"u""RT @computer_hware: Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/BRDjYCcmqC $AAPL""",False,1,0,3538,3.0,20,0,0,2016-12-03 03:15:36
804858779539886080,u'Beware Of Fake #Apple Chargers: 99 Percent Fail Safety Tests. Read more: https://t.co/HTFVSQWj8e $AAPL',False,0,0,122,-4.0,21,0,0,2016-12-03 01:24:21
804886606960132096,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,272,0.0,14,0,0,2016-12-03 03:14:55
804876788316901376,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,3,0,586,0.0,13,0,0,2016-12-03 02:35:54
804858779552489472,u'Beware Of Fake #Apple Chargers: 99 Percent Fail Safety Tests. Read more: https://t.co/2gwM1yxwdy $AAPL',False,0,0,76,-4.0,15,0,0,2016-12-03 01:24:21
804885985292996609,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/BRDjYCcmqC $AAPL""",False,1,0,122,3.0,18,0,0,2016-12-03 03:12:27
804867754599809024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,2,2,2550,6.0,49,0,0,2016-12-03 02:00:01
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804880355136192512,u'If you follow $SMCI What do you think about it? ----&gt; https://t.co/YCpFULLUjO\n\n$FLXS $SM $ING $AAPL',False,1,0,215,0.0,27,0,1,2016-12-03 02:50:05
804885985217515521,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/7Gp5gSiqd9 $AAPL""",False,1,0,76,3.0,14,0,0,2016-12-03 03:12:27
804865689454514176,"u'RT @counternotions: ""Consortium forms out of worries Apple could monopolize AMOLED supply with future iPhones"" \n\nhttps://t.co/2vJuZiVSwG\u2026'",False,2,0,104,-5.0,16,0,0,2016-12-03 01:51:48
804862134421229568,u'RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\nWe believe there is a HIGH RISk of Allergan Receiving SEC Le\u2026',False,1,0,261,-2.0,55,0,0,2016-12-03 01:37:41
804860290714206208,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,153,0.0,29,0,1,2016-12-03 01:30:21
