ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802030491104870400,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,4,0,898,0.0,12,0,0,2016-11-25 06:05:44
802029111442948096,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,412,-5.0,23,2,0,2016-11-25 06:00:15
802013621387718658,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,64,0.0,17,0,0,2016-11-25 04:58:42
802014056731156483,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',True,8,0,41109,0.0,13,1,0,2016-11-25 05:00:26
802011993100132356,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,724,0.0,17,0,0,2016-11-25 04:52:14
802022554416267269,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,2642,2.0,19,0,0,2016-11-25 05:34:12
802019003497594880,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,1077,0.0,17,0,0,2016-11-25 05:20:05
802026554561728513,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,783,0.0,17,0,0,2016-11-25 05:50:06
802012718379237376,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,346,0.0,17,0,0,2016-11-25 04:55:07
801979675518046210,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,1384,1.0,60,1,0,2016-11-25 02:43:49
802004276214190084,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,203,2.0,19,0,0,2016-11-25 04:21:34
801951402973007872,"u'Great acceptance speech by Milo, a popular conservative voice banned from $TWTR by its left-wing authoritarian mana\u2026 https://t.co/xvVAX2qvUZ'",False,1,4,1512,5.0,11,0,0,2016-11-25 00:51:28
801989957615292416,"u'$UWTI, $LLY, Long $TWTR'",False,0,0,1,0.0,12,0,0,2016-11-25 03:24:40
801973934631636997,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,2,0,22397,1.0,50,3,0,2016-11-25 02:21:00
801979786377605120,u'Announcing the release of our updated #Twitter Safety &amp; Privacy Guide. Read Blog: https://t.co/RmAN8xKy9d $TWTR',False,0,1,356,1.0,15,0,0,2016-11-25 02:44:15
801969185324666880,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,87,0.0,13,1,0,2016-11-25 02:02:08
802014671335292929,u'$SQ $TWTR Noto is getting all the streaming deals at Twitter... so https://t.co/m3fyu1U4Tu',False,0,0,701,0.0,10,0,0,2016-11-25 05:02:53
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,2,2,321,1.0,56,1,0,2016-11-25 02:24:28
802014012451921920,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',True,5,0,41109,7.0,13,0,1,2016-11-25 05:00:15
801953773165936640,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/UdUYnmlOvc',False,0,0,3475,1.0,25,0,0,2016-11-25 01:00:53
801968921817583616,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,433,0.0,13,1,0,2016-11-25 02:01:05
802020479221596160,"u""@bharringtonw11 now let's see $twtr and $ilmn""",False,0,0,446,0.0,0,0,0,2016-11-25 05:25:57
802013096118059008,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,2155,0.0,17,0,0,2016-11-25 04:56:37
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22397,1.0,50,3,0,2016-11-25 01:20:41
801980932924313600,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,20,0.0,17,0,0,2016-11-25 02:48:49
801979631117082624,u'#Twitter brings #PositionOfStrength to @TwitterCanada . Read Blog: https://t.co/fln6RFHOus $TWTR',False,0,0,356,0.0,16,0,0,2016-11-25 02:43:38
801973211244142592,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,404,0.0,13,1,0,2016-11-25 02:18:08
802012239985332224,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,543,0,1548,0.0,17,0,0,2016-11-25 04:53:13
