ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803695572649701376,u'60 min $AAPL $QQQ Rev Strat 60 min down https://t.co/REGUhvm0yZ',False,0,0,9991,0.0,14,0,0,2016-11-29 20:22:11
803695465015296000,"u'$SPY Sorry bulls, bad things must happen to all of us sometimes. $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/OuC1AJC4nJ'",False,0,0,9706,-4.0,26,0,0,2016-11-29 20:21:45
803680426694819842,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,767,0.0,39,1,0,2016-11-29 19:22:00
803681896894988291,"u'RT @CatcomComputers: Apple needs a new product, not just an updated iPhone $AAPL https://t.co/a5S6bk2avQ via @TheStreet'",False,1,0,1394,0.0,14,0,0,2016-11-29 19:27:50
803695384631660548,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,5,0,71,0.0,17,0,0,2016-11-29 20:21:26
803688218990354437,"u'$AAPL Put Spread Trades 2,000 Times https://t.co/8m3yqCRbAn https://t.co/bVzjgtpQBi'",False,0,0,279,0.0,14,0,0,2016-11-29 19:52:57
803692801108099072,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,6,0,463,0.0,17,0,0,2016-11-29 20:11:10
803694587961229313,u'#Apple talks to FDA about Parkinson\xc2s diagnostic app. Read more: https://t.co/Sd8hds4eSj $AAPL',False,0,0,262,0.0,12,0,0,2016-11-29 20:18:16
803685456005079040,"u'$AAPL #patent 9,507,503: Remote access to layer and user interface elements https://t.co/YogwXwBtej #tech #IP https://t.co/3j2rVCZHsb'",False,0,1,9430,0.0,14,0,0,2016-11-29 19:41:59
803695291446816769,u'$AAPL $SNE $ADBE:\n\nHoliday Shopping\u2019s Best Performers So Far:\n\nhttps://t.co/GjEa63k9TW',False,0,0,1409,-1.0,21,0,0,2016-11-29 20:21:04
