ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794033220769746944,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,4025,1.0,14,0,0,2016-11-03 04:27:26
794033269926989825,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,184,1.0,14,0,0,2016-11-03 04:27:38
794023413132034050,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,162,1.0,14,0,0,2016-11-03 03:48:28
794019749667729408,"u""RT @taylorbuley: Surely it's coincidence that $GOOG and $FB are growing at the expense of other digital publishers while promoting AMP and\u2026""",False,7,0,2063,2.0,12,0,0,2016-11-03 03:33:55
794033121389907972,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,1027,1.0,14,0,0,2016-11-03 04:27:03
794032658342969349,u'Facebook 2016 Q3 - Results - Earnings Call Slides $FB https://t.co/LLP3vSoYqF',False,0,0,203,0.0,14,0,0,2016-11-03 04:25:12
794032945040359424,"u'**Breaking**\n\n$FB Facebook Q3 EPS $1.09, Exp. $0.97\nRevenue $7.01BN, Exp. $6.92BN'",False,0,0,66,0.0,15,0,0,2016-11-03 04:26:21
794032100387225601,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,346,1.0,14,0,0,2016-11-03 04:22:59
794019754663149568,u'So this is happening. $FB $GOOG $GOOGL https://t.co/OJJrWtr9fm',False,0,0,661,0.0,16,0,0,2016-11-03 03:33:56
794032684762701824,u'$FB reported #earnings after close &amp; dropped 7% on guidance of slowing growth in mid-2017\n#Facebook #stockaction\u2026 https://t.co/EHWHye62Md',False,0,0,2051,1.0,8,0,0,2016-11-03 04:25:19
794021064879861760,"u'SP 500 And NDX Futures Daily Charts - Sixteen Tons - Wednesday, Nov 2 $SPX $NDX $VIX Also $FB $FIT https://t.co/VHBQnZJO7c'",False,0,0,491,1.0,35,0,0,2016-11-03 03:39:08
794026516912947200,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,204,0,414,1.0,14,0,0,2016-11-03 04:00:48
794028241002655748,u'$FB : 9463826b-eb83-4599-bfc4-3d1d4b9eb5fd',False,0,0,36,0.0,2,0,0,2016-11-03 04:07:39
794021428693635072,u'RT @timothysykes: How to turn stock trading losses into profits https://t.co/1e5Ht8zKwy strategy makes it possible $FB $TWTR',False,1,0,61,-1.0,11,0,0,2016-11-03 03:40:35
794023713469591557,u'RT @So_SmartSarah: China Oceanwide to buy U.S. insurer Genworth for $2.7 billion in cash: HONG KONG (Reuters) - ... https://t.co/qMc64wnitq\u2026',False,2,0,1866,0.0,20,0,0,2016-11-03 03:49:40
794019279695818752,u'Mobile adverts boost #Facebook profit. Read more: https://t.co/PmKS0pkDgX $FB',False,0,0,491,3.0,10,0,0,2016-11-03 03:32:03
