ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803012811043373056,"u'@CNBC corp tax cuts &amp; repat window can bring in a ton of money, fueling new $AAPL $FB VR etc. $DXY surges to 110 &amp; $GLD back to $1000 :)'",False,0,0,1741,1.0,18,0,0,2016-11-27 23:09:08
803040473933824001,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,3,0,178,0.0,65,0,0,2016-11-28 00:59:03
803021773012770816,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,3,0,1772,0.0,65,0,0,2016-11-27 23:44:44
803009523883470848,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/mfFjiPGxxv $AAPL',False,0,0,122,-1.0,14,0,0,2016-11-27 22:56:04
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,3,0,1402,0.0,65,0,0,2016-11-28 00:31:11
803041021453963265,"u""RT @2kaykim: $SPY $AAPL $GLD $SLV This weekend's Market Update Video (from Friday night) https://t.co/yCSC0qXKca""",False,1,0,2933,0.0,25,0,0,2016-11-28 01:01:13
803009599683104768,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",True,4,0,102693,-1.0,37,0,0,2016-11-27 22:56:22
803030372678246400,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,411,0.0,27,0,0,2016-11-28 00:18:55
803031892291297280,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/QgzR2MQUAM $AAPL',False,1,1,122,0.0,15,0,0,2016-11-28 00:24:57
803008629687406592,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,136,-2.0,32,0,0,2016-11-27 22:52:31
803036330003406848,u'Apple Inc. $AAPL Shares Bought by Baystate Wealth Management LLC https://t.co/9UH4pme3kt',False,1,2,704,4.0,16,0,0,2016-11-28 00:42:35
803025651762679808,u'Andrew Keen Interview - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/Fd8WKNmovM',False,1,0,6162,1.0,23,0,0,2016-11-28 00:00:09
803019680524959744,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,22,0,24,-2.0,7,0,0,2016-11-27 23:36:25
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,601,0.0,30,0,0,2016-11-28 00:21:24
803039255245176832,u'iOS 10 and Default Apps https://t.co/oTzVr8v28u #MacStories $AAPL https://t.co/YqcX5kwQzV',False,0,0,1585,0.0,16,0,0,2016-11-28 00:54:12
803019769968525312,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,22,0,24,0.0,12,0,0,2016-11-27 23:36:47
803044113071435776,u'RT @lions_sense: $FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,1389,0.0,14,1,0,2016-11-28 01:13:31
803044917043937280,u'Apple Inc. $AAPL is Independent Portfolio Consultants Inc.\u2019s Largest Position https://t.co/cLxS7C8zyH',False,0,0,704,0.0,16,0,0,2016-11-28 01:16:42
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,0,0,601,0.0,31,0,0,2016-11-28 01:02:43
803009057938280448,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/nLUK7Lf8vX $AAPL""",False,0,0,260,0.0,12,0,0,2016-11-27 22:54:13
803020085023518720,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,745,4.0,24,1,0,2016-11-27 23:38:02
803014135143239681,"u'@_Vigilantes_ @CNBC $FB has peanut revenues for its MCap, look at cash hoards of $AAPL $GOOG Cisco, $PFE, Big Pharma etc'",False,0,0,1741,1.0,23,0,0,2016-11-27 23:14:23
803031944413978624,"u'RT @BLUEARROWALERTS: Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/o\u2026'",False,1,0,1389,-10.0,48,0,0,2016-11-28 00:25:09
803009679190204416,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,260,-1.0,14,0,0,2016-11-27 22:56:41
803031391046864897,"u'Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/oAVP5hm3rX'",False,1,0,140,-10.0,35,0,0,2016-11-28 00:22:57
803031736984563712,u'MacBook Pro is the most techy and expandable laptop #Apple has ever made. Read more: https://t.co/CY3TGt83Nf $AAPL',False,0,0,260,0.0,14,0,0,2016-11-28 00:24:20
803032951541727232,"u'$DIS Percent Change Updated Sunday, November 27, 2016 7:15:20 PM $SLV $AAPL $SKLN $JNJ https://t.co/ehZSdmkdho'",False,0,0,1630,0.0,26,0,0,2016-11-28 00:29:09
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,564,0.0,25,0,0,2016-11-27 23:16:48
803009058823237632,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/KJXYfBxqf1 $AAPL""",False,0,0,72,0.0,12,0,0,2016-11-27 22:54:13
803040297848598529,"u'Monarch Capital Management Inc. Purchases 11,120 Shares of Apple Inc. $AAPL https://t.co/Nd9BsM6LLZ'",False,0,0,1359,1.0,18,0,0,2016-11-28 00:58:21
803028940323438593,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,5199,4.0,24,1,0,2016-11-28 00:13:13
803022344507785216,u'Most popular #BlackFriday products according to Adobe: $STUDY\n\nLegos \nElectric scooter\nDrone\nBarbie dolls\nSamsung 4K TV\n$AAPL iPad &amp; MacBook',False,1,2,17274,3.0,24,0,0,2016-11-27 23:47:01
803027885892259840,u'RT @OptiontradinIQ: Andrew Keen Interview - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/Fd8WKNmovM',False,1,0,1389,1.0,28,0,0,2016-11-28 00:09:02
803043918426218496,u'$FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,17,0.0,12,1,0,2016-11-28 01:12:44
803013130703933444,u'RT @raymond10mm: $googl $aapl $amzn $intc $v $DIS $PEP $STZ $STT $PCG $BRK $MO $gc_f $es_f $cl_f $spx $djia #stocks Al Brooks: How to trade\u2026',False,2,0,291,0.0,25,0,0,2016-11-27 23:10:24
803010929986183168,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,858,-1.0,37,0,0,2016-11-27 23:01:39
803007624576978945,u'RT @Ascend_Trading: We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN http\u2026',False,1,0,1389,1.0,42,0,0,2016-11-27 22:48:31
803040057628180480,u'RT @intercooleronli: Apple Inc. $AAPL Shares Bought by Baystate Wealth Management LLC https://t.co/9UH4pme3kt',False,1,0,1389,4.0,18,0,0,2016-11-28 00:57:24
803009213244968960,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/IldtNcaids $AAPL""",False,0,0,72,0.0,9,1,0,2016-11-27 22:54:50
803015273288765440,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,0,1,411,0.0,25,0,0,2016-11-27 23:18:55
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19895,0.0,49,0,0,2016-11-27 23:00:04
803007788330819585,"u'$ABBV Reviews Updated Sunday, November 27, 2016 5:15:21 PM $HES $EKSO $AAPL $GDX https://t.co/ABhzCr11lL'",False,0,0,1630,0.0,28,0,0,2016-11-27 22:49:10
803029911707340800,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/TBtbHC2iFl',False,1,0,273,-2.0,16,0,0,2016-11-28 00:17:05
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1389,0.0,22,0,0,2016-11-27 22:56:34
803031892446486528,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/gTgvltu6Tp $AAPL',False,0,0,72,0.0,10,0,0,2016-11-28 00:24:57
803022867462033408,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,676,-1.0,37,0,0,2016-11-27 23:49:05
803008514104754176,u'$TGT $AAPL $BBY $WMT:\n\nThanksgiving Weekend Shoppers Cut Spending Amid \u2018Incredible Deals\u2019:\n\nhttps://t.co/n6eepsxRRO',False,0,0,1299,-5.0,24,0,0,2016-11-27 22:52:03
803044944415965185,u'Stillwater Investment Management LLC Sells 332 Shares of Apple Inc. $AAPL https://t.co/JMq5nzTUNC',False,0,0,4753,1.0,20,0,0,2016-11-28 01:16:49
803009382648672257,"u""Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY\u2026 https://t.co/ptA2Mf6fL2""",False,4,2,1679,-1.0,30,0,0,2016-11-27 22:55:30
803034428566073344,u'RT @ChartingWealth: Market continues UP! https://t.co/SXSgEuMXom #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj\u2026',False,1,0,166,3.0,15,1,0,2016-11-28 00:35:02
803041318519836672,u'Market continues UP! https://t.co/SBE0G5jjzK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,158,0.0,10,1,0,2016-11-28 01:02:24
803007626850222081,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,171,0.0,17,0,0,2016-11-27 22:48:32
803009213257564160,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/5JQ1L4t3rs $AAPL""",False,0,0,122,0.0,10,0,0,2016-11-27 22:54:50
803012690566348800,u'RT @electronic_eqpt: Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,1389,-1.0,16,0,0,2016-11-27 23:08:39
803015600352083968,u'$AAPL futures will be green before open.. should have nice gap n go',False,0,0,81,3.0,4,0,0,2016-11-27 23:20:13
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,3,9,8381,0.0,65,0,0,2016-11-27 22:53:59
803034146356555776,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,411,0.0,32,0,0,2016-11-28 00:33:54
803022818875240448,u'RT @_SeanDavid: Most popular #BlackFriday products according to Adobe: $STUDY\n\nLegos \nElectric scooter\nDrone\nBarbie dolls\nSamsung 4K TV\n$AA\u2026',False,1,0,1389,3.0,23,0,0,2016-11-27 23:48:54
803009368572600320,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/J3FQQVDIBe $AAPL""",False,0,0,260,-2.0,18,0,0,2016-11-27 22:55:27
803040858622795776,"u""$SPY $AAPL $GLD $SLV This weekend's Market Update Video (from Friday night) https://t.co/yCSC0qXKca""",False,1,0,5790,0.0,23,0,0,2016-11-28 01:00:35
803031942228807680,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/TBtbHC2iFl',False,1,0,1389,-2.0,18,0,0,2016-11-28 00:25:09
803009213244944384,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/1wYka06T6V $AAPL""",False,0,0,260,0.0,10,1,0,2016-11-27 22:54:50
803016745728536577,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1389,0.0,66,0,0,2016-11-27 23:24:46
803040503323238400,"u'Monarch Capital Management Inc. Purchases 11,120 Shares of Apple Inc. $AAPL https://t.co/Ny30T5CADX'",False,0,0,1359,1.0,18,0,0,2016-11-28 00:59:10
803042084215209984,u'RT @2kaykim: $AAPL I am still in my Calls going into this week https://t.co/gpzfXEpE93',False,2,0,1389,0.0,11,0,0,2016-11-28 01:05:27
803009679206928384,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/VRkuFXpiiA $AAPL""",False,0,0,72,-2.0,21,0,0,2016-11-27 22:56:41
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
803031892303843328,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/MRvNIkgeCa $AAPL',False,0,0,260,0.0,13,0,0,2016-11-28 00:24:57
803030209649704960,u'The New MacBook Pro Is Kind of Great for Hackers https://t.co/w48H2549ku #MacStories $AAPL https://t.co/qitoTCmcBa',False,0,0,1585,3.0,19,0,0,2016-11-28 00:18:16
803009523862499328,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/LYZiwdZ3uG $AAPL',False,0,0,72,-1.0,16,0,0,2016-11-27 22:56:04
803009679223767040,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/jwgmiVVGcl $AAPL""",False,0,0,122,-2.0,19,0,0,2016-11-27 22:56:41
803015953789358080,u'$AAPL Thanksgiving weekend shoppers spent less due to discounts https://t.co/UdX0DDlNAh',False,0,0,510,0.0,11,0,0,2016-11-27 23:21:37
803019782211698688,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,1389,4.0,24,1,0,2016-11-27 23:36:50
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,4,1,81148,4.0,21,1,0,2016-11-27 23:36:14
803031737060102144,u'MacBook Pro is the most techy and expandable laptop #Apple has ever made. Read more: https://t.co/nWBhwxgUtA $AAPL',False,0,0,72,0.0,13,0,0,2016-11-28 00:24:20
803012854831951872,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5192,0.0,72,0,0,2016-11-27 23:09:18
803031736921690112,u'MacBook Pro is the most techy and expandable laptop #Apple has ever made. Read more: https://t.co/voou8JhRfg $AAPL',False,0,0,122,0.0,11,0,0,2016-11-28 00:24:20
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,423,1.0,35,0,0,2016-11-27 23:49:29
803028662652170241,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,4,0,121,4.0,24,1,0,2016-11-28 00:12:07
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1389,1.0,37,0,0,2016-11-27 23:56:57
803009057942405120,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/WdTiJGZe3P $AAPL""",False,0,0,122,0.0,13,1,0,2016-11-27 22:54:13
803010015124557824,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,4,0,2781,-1.0,37,0,0,2016-11-27 22:58:01
803010303936131076,"u'Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5SV'",False,1,0,357,0.0,25,0,0,2016-11-27 22:59:10
803009368694423552,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/gk70fKHsee $AAPL""",False,0,0,122,-2.0,12,0,0,2016-11-27 22:55:27
