ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803964836677898240,u'@DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per us\u2026 https://t.co/RizzUer6gE',False,2,1,4428,0.0,24,0,0,2016-11-30 14:12:08
803957176863694848,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/vDayEj5dSK $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/HfeV0oxhf2',False,0,1,98,2.0,34,0,0,2016-11-30 13:41:42
803957176826023936,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/lXu8hFQHOZ $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/sels14fyGJ',False,0,0,2161,2.0,36,0,0,2016-11-30 13:41:42
803980215001219073,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/n6MIhW8WqQ',False,0,0,396,1.0,32,0,1,2016-11-30 15:13:15
803963799682224129,u'#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: https://t.co/YVU9ZtjxTZ $MSFT',False,0,0,585,3.0,17,0,0,2016-11-30 14:08:01
803944420554850308,u'Microsoft made other attempts to buy LinkedIn https://t.co/fsf9EtcSuB #premarket $MSFT $LNKD',False,0,0,590,0.0,14,0,0,2016-11-30 12:51:01
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6620,1.0,20,0,0,2016-11-30 15:38:53
803960920103944193,"u'MSFT Top news - Nov 30th, 2016 $MSFT http://https://t.co/gLmjnw2VT9'",False,0,0,691,2.0,13,0,0,2016-11-30 13:56:34
803991031842672640,"u'HPE, #Microsoft expand collaboration to speed up hybrid cloud adoption. Read more: https://t.co/gtoYeatXrv $MSFT'",False,0,0,585,1.0,11,0,0,2016-11-30 15:56:14
803996748641406976,u'@QuintNJ Maybe $GE $XOM $MSFT $T or $VZ will buy $TWTR to gain favor with @realDonaldTrump and Republicans???',False,0,0,171,7.0,23,0,3,2016-11-30 16:18:57
803928676538556416,u'#Microsoft Releases Windows 10 Cumulative Update KB3201845 for Insiders. Read more: https://t.co/MTT3cB0pgg $MSFT',False,0,0,585,0.0,17,0,0,2016-11-30 11:48:27
803943673268408320,u'Stock Trading Today 11-30-16 | $MSFT New 52 Week Highs #stocks https://t.co/MFPHqiLVMQ https://t.co/WoDtRfgBpb',False,0,3,1260,0.0,22,0,0,2016-11-30 12:48:02
803975598540394497,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,37,2.0,20,0,0,2016-11-30 14:54:54
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,121,1.0,42,0,0,2016-11-30 15:03:27
803979091825152000,u'Is This Better Than A High Dividend Yield? https://t.co/cJRetL7zq9 $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,0,0,590,2.0,55,0,1,2016-11-30 15:08:47
803944414628298752,u'Microsoft made other attempts to buy LinkedIn https://t.co/c9rDY7CqRP #premarket $MSFT $LNKD',False,0,0,24167,0.0,16,0,0,2016-11-30 12:50:59
803982846352297985,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/y22Zzld4Qf'",False,0,0,910,1.0,16,0,0,2016-11-30 15:23:42
803962148908986368,"u'#Microsoft Garage, comes Clip Layer to improve copy-paste of Android. Read more: https://t.co/qKkkTIfHdQ $MSFT'",False,0,1,585,2.0,15,0,0,2016-11-30 14:01:27
803980658867654656,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,6,0,61,0.0,31,0,0,2016-11-30 15:15:00
803946608526233601,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,18,0,874,0.0,26,0,0,2016-11-30 12:59:42
803956831294894080,u'#Microsoft PowerPoint brings real-time collaboration to your slides. Read more: https://t.co/uA0ztMRCuZ $MSFT',False,0,0,585,0.0,13,0,0,2016-11-30 13:40:20
803960275468632064,u'#Microsoft : bLoyal Releases Version 4 of its Real-Time Loyalty Platform on Microsoft Azure . Read more: https://t.co/8JbthhO2hq $MSFT',False,0,0,585,3.0,17,0,0,2016-11-30 13:54:01
803997203115233280,u'$MSFT Adobe Compiled Data Reveal Record Cyber Monday Sales https://t.co/nIy3QB8A8F',False,0,0,512,0.0,17,0,0,2016-11-30 16:20:45
803936694709944320,u'$MSFT #MicrosoftSurface Book 2: Everything You Need to Know - https://t.co/w4YanXzpbz',False,0,0,61,0.0,13,0,0,2016-11-30 12:20:19
803953994121039872,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SqN3A4G7U7 | $UA $OPTT $EBIO $SINO $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/TTUL0zL9xr'",False,0,1,22928,1.0,51,0,0,2016-11-30 13:29:03
803987458488573952,u'Death Of #Microsoft Advisor Program Unleashes Windfall For Ingram Micro Cloud Referral Init... Read more: https://t.co/jBmUqyqWp7 $MSFT',False,0,0,585,-2.0,21,0,0,2016-11-30 15:42:02
803988080000536576,u'Azure User Saves #Microsoft from RHEL Disaster. Read more: https://t.co/BAsif74QVj $MSFT',False,0,0,585,-2.0,18,0,0,2016-11-30 15:44:30
803982787053166593,u'#Microsoft It is terrifyingly easy to bypass BitLocker in Windows 10. Read more: https://t.co/mEO3zsLbUb $MSFT',False,0,0,585,1.0,14,0,0,2016-11-30 15:23:28
803959027700899840,"u""#Microsoft 4 India-Born Ceos On Fortune's Businessperson Of The Year List. Read more: https://t.co/VeOpjalcmt $MSFT""",False,0,0,585,2.0,18,0,0,2016-11-30 13:49:03
803971132231585793,u'#Microsoft Surface Phones to Be Manufactured by the Same Company That Produces Apple iPhone . Read more: https://t.co/wNJQsHrD2g $MSFT',False,0,0,585,0.0,21,0,0,2016-11-30 14:37:09
803959807568814080,"u'EA: Old Console Cycles Were ""Painful;"" Sony and #Microsoft\'s Micro-Upgrades ""Great"" for Eve... Read more: https://t.co/ehkVLBWTdA $MSFT'",False,0,0,585,1.0,24,0,0,2016-11-30 13:52:09
803995285135310848,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1961,-1.0,18,0,0,2016-11-30 16:13:08
803941123903393792,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,28,2.0,20,0,0,2016-11-30 12:37:55
803982942045208576,u'Navigating #Microsoft: Preparation Leads to Opportunity. Read more: https://t.co/Oo6qRTeps5 $MSFT',False,0,0,585,2.0,13,0,0,2016-11-30 15:24:05
803979730953314305,u'@JessicaParrish0 $SNE #SONY building #socialmedia ecosystem #PlayStation #psmessages #pscommunities #apps #PlayStationVR $FB $MSFT $TWTR $T',False,0,1,611,0.0,26,0,0,2016-11-30 15:11:19
803959495856508928,u'#Microsoft Releases Windows 10 Version 1607 to Current Branch for Business. Read more: https://t.co/nB4uFdihxE $MSFT',False,0,0,585,0.0,15,0,0,2016-11-30 13:50:55
803949713921900544,u'$INTC $MSFT:\n\nDetails of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge:\n\nhttps://t.co/DFDRwaool6',False,0,0,695,-4.0,19,0,0,2016-11-30 13:12:03
803944415744040960,u'Microsoft made other attempts to buy LinkedIn https://t.co/6z3fFPIVGm #premarket $MSFT $LNKD',False,0,0,4528,0.0,16,0,0,2016-11-30 12:50:59
803961674860347392,u'Clip Layer by #Microsoft is an easy way to snip and share content from any Android screen. Read more: https://t.co/tlOyIpM78L $MSFT',False,0,0,585,2.0,13,0,0,2016-11-30 13:59:34
803958879503654913,"u""@paddyspud \nI've got Microsoft $MSFT.\nPlus Scottish Mortgage investment trust, which is big in US tech stocks &amp; had stake in Skyscanner \U0001f601""",False,0,1,206,2.0,13,0,0,2016-11-30 13:48:28
803979451721621506,"u'Commented on No Surprise Here, Dividends Are Shrinking https://t.co/0nzYTxPtHo $KO $MSFT $PG $O'",False,0,0,3605,-1.0,20,0,0,2016-11-30 15:10:13
803962467478929408,u'#Microsoft had made other attempts to buy LinkedIn: Co-founder. Read more: https://t.co/azKD2lzMof $MSFT',False,0,0,585,0.0,12,0,0,2016-11-30 14:02:43
803967579635138560,u'RT @maxjcm: @DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per user for $LNKD\u2026',False,2,0,907,0.0,27,0,0,2016-11-30 14:23:02
803967965880315904,"u""Will Apple Beat Microsoft's HoloLens? $AAPL $MSFT https://t.co/g27gLPMENc https://t.co/vrK8XEW1Oi""",False,0,0,6620,0.0,24,0,1,2016-11-30 14:24:34
803986060162150401,"u""#Microsoft Windows Store app to configure 'Print to PDF' settings on PCs spotted. Read more: https://t.co/s7YEXY5Dv8 $MSFT""",False,0,0,585,0.0,19,0,0,2016-11-30 15:36:28
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4118,3.0,26,0,0,2016-11-30 16:09:06
803944972361879552,u'MarketCurrents: Microsoft made other attempts to buy LinkedIn https://t.co/d7N4KlkJUy #premarket $MSFT $LNKD',False,0,0,248,0.0,17,0,0,2016-11-30 12:53:12
803973374728814592,u'#Microsoft introduces the real-time collaboration in PowerPoint desktop. Read more: https://t.co/Pib16Uwp1M $MSFT',False,0,0,585,0.0,11,0,0,2016-11-30 14:46:04
803949992398430208,u'Microsoft made other attempts to buy LinkedIn https://t.co/6b25F9edHQ $MSFT $LNKD',False,0,0,2232,0.0,14,0,0,2016-11-30 13:13:09
803973048864907266,"u""#Microsoft Solitaire and Time Locker: this week's top mobile games. Read more: https://t.co/1HrjumG4FQ $MSFT""",False,0,0,585,2.0,13,0,0,2016-11-30 14:44:46
803980718904930304,u'RT @SeekingAlpha: Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LY\u2026',False,1,0,9366,2.0,50,0,1,2016-11-30 15:15:15
803943556960264196,u'Tuesday\u2019s New 52-Week Highs\n\nhttps://t.co/wRp5r74IXR\n\n$AMD $MSFT $S $CMCSA $HPE $TIF $AMAT $ARIA $BERY https://t.co/bSzWqv6Bym',False,0,0,3207,0.0,42,0,0,2016-11-30 12:47:35
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,1405,1.0,38,0,0,2016-11-30 14:22:14
803960430242603008,u'Top 5 #Microsoft Devices of 2016. Read more: https://t.co/SsEQsr66wh $MSFT',False,0,0,585,2.0,11,0,0,2016-11-30 13:54:38
803976393440641024,u'#Microsoft Press Shift + F10 during Windows 10 Upgrade to Launch Root CLI &amp; bypass BitLocker. Read more: https://t.co/QdgKgb31fb $MSFT',False,0,0,585,0.0,20,0,0,2016-11-30 14:58:04
803995442430308352,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,1,0,68,4.0,20,1,0,2016-11-30 16:13:45
803977026013040640,"u""Why #Microsoft and GE can't keep up with this stock. Read more: https://t.co/YYRucQr5o9 $MSFT""",False,0,0,585,0.0,13,0,0,2016-11-30 15:00:34
803956935221358593,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,783,2.0,35,0,0,2016-11-30 13:40:44
803946235702939648,u'Microsoft Stock Is a Breakout Candidate $MSFT $IXIC https://t.co/dV30C6UP3A https://t.co/ZmhIrH8jAc',False,0,0,6620,0.0,22,0,0,2016-11-30 12:58:13
803998024426868736,u'#Microsoft  Know which 4 India-born CEOs are on Fortune Businessperson of the Year list. Read more: https://t.co/OLgEXnb6Wn $MSFT',False,0,0,585,2.0,19,0,0,2016-11-30 16:24:01
803994932197425152,"u'The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO\u2026 https://t.co/nbmY3teFSi'",False,2,0,6172,-2.0,40,0,0,2016-11-30 16:11:43
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1393,1.0,42,0,0,2016-11-30 14:38:32
803978431452958720,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/ssg6KBcvED $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,0,551,0.0,46,0,0,2016-11-30 15:06:09
803951720741109760,"u""$KONE is today's low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride. $MNKD $TWER $EGLT $ARRY $MSFT""",False,0,0,299,4.0,26,1,0,2016-11-30 13:20:01
803998179838431232,u'#Microsoft talks about how they are empowering developers with AI and Deep Learning. Read more: https://t.co/o8Z1ZcGlEY $MSFT',False,0,1,585,0.0,15,0,0,2016-11-30 16:24:38
803958871588892672,"u""#Microsoft Corporation (NASDAQ:)'s decision to retire security tool is myopic. Read more: https://t.co/Uc9ogURlg2 $MSFT""",False,0,0,585,2.0,16,0,0,2016-11-30 13:48:26
803976869200609280,u'#Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/FRU2LD4EWq $MSFT',False,0,0,585,-1.0,15,0,0,2016-11-30 14:59:57
803977571113242624,u'RT @DayTradeWarrior: Test Your Skills in this #DayTrading QUIZ! #RT &amp; Take Quiz: https://t.co/q3VlUIaxWR | $AAPL $MSFT $IBM $AMZN $TSLA htt\u2026',False,5,0,45,0.0,42,1,0,2016-11-30 15:02:44
803959545622102016,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/oUNBer9Yfh'",False,0,0,630,1.0,18,0,0,2016-11-30 13:51:07
803976708575531008,"u'PlayStation 4 VS Xbox One: #Microsoft Wins Black Friday, Sony Wins Cyber Monday And The Mon... Read more: https://t.co/pFAkJuvBEu $MSFT'",False,0,0,585,8.0,27,0,0,2016-11-30 14:59:19
803944896885379072,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2122,0.0,22,0,0,2016-11-30 12:52:54
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,334,1.0,22,1,0,2016-11-30 12:00:02
803944934076248064,u'$MSFT $LNKD:\n\nMicrosoft made other attempts to buy LinkedIn:\n\nhttps://t.co/OUigENNH5j',False,0,0,711,-4.0,17,0,0,2016-11-30 12:53:03
803957462629912576,u'#Microsoft joins The Starbucks Foundation and others to raise $3 million to shelter homeles... Read more: https://t.co/jq93hEvzHW $MSFT',False,0,0,585,0.0,12,0,0,2016-11-30 13:42:50
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,783,0.0,36,0,0,2016-11-30 13:40:47
803969840490971136,u'$MSFT #Microsoft Makes Data Sharing Easier on #Android with Clip Layer App - https://t.co/PzMpRC1OEg',False,0,0,61,0.0,19,0,0,2016-11-30 14:32:01
