ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800564417972666368,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7isZXtmR7R""",False,0,0,126,1.0,57,0,0,2016-11-21 05:00:05
800563435729780736,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/A0T8r3wXMu',False,0,1,908,-1.0,17,0,0,2016-11-21 04:56:11
800559645941178372,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,1,0,363,4.0,29,0,0,2016-11-21 04:41:07
800557832005419008,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,406,0.0,33,0,0,2016-11-21 04:33:55
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800539408038432769,u'RT @Mariasurfers812: MacHashNews: Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/ASUwjwSf7C #MacRumors\u2026',False,1,0,1377,0.0,24,0,0,2016-11-21 03:20:42
800535408526270464,"u""Your iPhone 6 Plus' multi-touch bugged? #Apple has a repair program . Read more: https://t.co/QqcxUl5K7p $AAPL""",False,0,2,251,0.0,12,0,1,2016-11-21 03:04:49
800561229831880704,u'$AAPL high open interest range is 95.00 to 110.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/RjCpNxg7g5',False,0,0,263,1.0,10,0,0,2016-11-21 04:47:25
800553400253501444,u'$SPY #Investors to digest stock market feeding frenzy before their turkey https://t.co/6if9PjMSME $TLT $DIA $QQQ #stocks #stockmarket $AAPL',False,0,0,9439,-3.0,22,0,0,2016-11-21 04:16:18
800550281876541440,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,0,406,3.0,50,0,0,2016-11-21 04:03:55
800561138484252672,u'$AAPL:\n\nApple to Offer Free Replacements of Batteries for iPhone 6s With \u2026:\n\nhttps://t.co/t16Oab2WJt',False,0,0,1004,-3.0,14,0,0,2016-11-21 04:47:03
800557146853228545,u'RT @BPGAG: Dip buyers push Facebook Apple back up. Hmmm. Not sure about that right here. Have a great wknd! $FB $AAPL https://t.co/ZtJzFidb\u2026',False,1,0,652,3.0,22,1,0,2016-11-21 04:31:12
800535247913820160,u'Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/IOhc0a0yRw #MacRumors $AAPL',False,0,1,1584,0.0,20,0,0,2016-11-21 03:04:10
800551032032002048,u'RT @_peripherals: #Apple is KILLING OFF some of its most iconic products. Read more: https://t.co/ISPZwkRRBK $AAPL',False,1,0,652,-3.0,26,0,0,2016-11-21 04:06:54
800537306281017344,u'MacHashNews: Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/ASUwjwSf7C #MacRumors $AAPL #mac #Apple #\u2026',False,1,0,709,0.0,26,0,0,2016-11-21 03:12:21
800548862230306816,u'Just buy $aapl iPhone and worry less... https://t.co/hayjIrMxLL',False,0,0,49,-3.0,6,0,0,2016-11-21 03:58:16
800557360280379392,"u""RT @electronic_eqpt: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/WTkWnOWFHf\u2026""",False,1,0,652,3.0,24,0,0,2016-11-21 04:32:02
800535408861802496,"u""Your iPhone 6 Plus' multi-touch bugged? #Apple has a repair program . Read more: https://t.co/hdf5sfWlqH $AAPL""",False,0,2,120,0.0,11,0,1,2016-11-21 03:04:49
800535253173485568,u'#Apple looking to build iPhones in America . Read more: https://t.co/xioNIDPCL4 $AAPL',False,0,0,120,0.0,14,0,0,2016-11-21 03:04:12
800551187518885889,u'RT @_peripherals: #Apple to disband service support for two devices this month\n. Read more: https://t.co/JWD0p9tLeh $AAPL',False,1,0,652,2.0,12,0,0,2016-11-21 04:07:31
800546836872302592,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,15,0,78,0.0,28,0,0,2016-11-21 03:50:14
800550790607867904,"u'RT @electronic_eqpt: #Apple CEO Tim Cook meets w/ Japanese Prime Minister Shinzo Abe, confirms new development c... Read more: https://t.co\u2026'",False,1,0,652,0.0,14,0,0,2016-11-21 04:05:56
800550251278966784,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,15,0,42,0.0,12,0,0,2016-11-21 04:03:48
800557223428653056,"u""RT @_peripherals: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/HfIK68kWwq $AA\u2026""",False,1,0,652,3.0,23,0,0,2016-11-21 04:31:30
800554362196152320,u'3 People Have Now Testified That Cuomo Knew About Bridgegate  https://t.co/fwYR2BIN7R via @_VoiceNews_ $AAPL  $nflx $fb $googl @SenSchumer',False,0,0,104,0.0,23,0,0,2016-11-21 04:20:08
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2162,1.0,41,0,1,2016-11-21 03:12:37
800559516769128449,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,15,0,37,0.0,12,0,0,2016-11-21 04:40:37
800551567061458945,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,8,0,1377,-2.0,7,0,0,2016-11-21 04:09:01
800550550240722948,u'RT @MacHashNews: Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr #9to5Ma\u2026',False,2,0,1377,0.0,13,0,0,2016-11-21 04:04:59
800559256445521920,u'RT @MacHashNews: Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr #9to5Ma\u2026',False,2,0,307,0.0,13,0,0,2016-11-21 04:39:35
800534746207952896,u'Testified Cuomo Knew About Bridgegate  https://t.co/5w5PUPUH09 via @_VoiceNews_ notapeep @nydailynews paid for? #jets #mets #nets @fbi $AAPL',False,0,0,104,0.0,16,0,1,2016-11-21 03:02:11
800550710559571968,"u'RT @computer_hware: #Apple CEO Tim Cook meets w/ Japanese Prime Minister Shinzo Abe, confirms new development c... Read more: https://t.co/\u2026'",False,1,0,652,0.0,14,0,0,2016-11-21 04:05:37
800535253186002944,u'#Apple looking to build iPhones in America . Read more: https://t.co/quPs5yBre9 $AAPL',False,0,0,70,0.0,10,0,0,2016-11-21 03:04:12
