ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801847877827866624,u'#Apple to Introduce 10.5-inch iPad Next Year?. Read more: https://t.co/VFPadffcZ4 $AAPL',False,0,1,121,0.0,14,0,1,2016-11-24 18:00:06
801847860325130240,u'$AAPL $111.23 (0.00%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2741,3.0,9,0,0,2016-11-24 18:00:02
801845124128997378,u'3/11 Short Apple $AAPL...',False,0,0,1,0.0,6,0,0,2016-11-24 17:49:09
801848272373579779,"u'RT @electronic_eqpt: Risks for #Apple have never been greater, analyst says. Read more: https://t.co/v6EswegVO3 $AAPL'",False,1,0,757,1.0,12,0,0,2016-11-24 18:01:40
801836852214779908,"u""#Apple's latest secret: Its advertising budget. Read more: https://t.co/KkP6UexO3z $AAPL""",False,0,0,70,3.0,11,0,0,2016-11-24 17:16:17
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801845858962505728,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/v6EswegVO3 $AAPL'",False,1,0,261,1.0,10,0,0,2016-11-24 17:52:05
801842980118216705,u'$AAPL #patent 20160343320: Devices and methods for operating a timing contr... https://t.co/zDzyBospee #tech #IP https://t.co/sOPpLpqjkm',False,1,1,9433,0.0,12,0,0,2016-11-24 17:40:38
801825350816669696,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/FbN0zbAh0F $AAPL'",False,0,0,261,0.0,24,0,0,2016-11-24 16:30:35
801825506135916544,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/SiIelSSD1L $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 16:31:12
801847469462220800,u'RT @JPDesloges: IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines    $AAPL #inv\u2026',False,1,0,46,3.0,24,0,0,2016-11-24 17:58:28
801825779785023488,u'How To Protect Your Portfolio From Trumponomics https://t.co/LQy0IrRc5E $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,3057,1.0,51,0,0,2016-11-24 16:32:17
801827630572064772,u'RT @electronic_eqpt: #Apple Book - an iPad and MacBook concept. Read more: https://t.co/BlFyvqNLs7 $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-24 16:39:39
801840322179436544,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA""",False,0,0,419,-1.0,18,0,0,2016-11-24 17:30:04
801836208640970757,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5Vn3HBqaTI',False,0,0,168,0.0,19,0,0,2016-11-24 17:13:44
801825506169499648,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/in8dFhMntU $AAPL',False,0,0,70,0.0,14,0,0,2016-11-24 16:31:12
801846845886566400,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/7gkQ0M1SqY $AAPL $MSFT\u2026 https://t.co/PmxP0GNdKn'",False,0,1,47812,0.0,39,0,0,2016-11-24 17:56:00
801842826019569665,"u'RT @MacHashNews: AAPL no longer disclosing ad costs, may want to hide rise in spending \u2013 Wells Fargo https://t.co/zwSMyCQoYY #9to5Mac $AAPL\u2026'",False,1,0,1383,0.0,22,0,0,2016-11-24 17:40:01
801835920471117824,"u'#Apple, nothing AirPods for Black Friday?. Read more: https://t.co/3vfDGg0n61 $AAPL'",False,0,0,70,0.0,12,0,1,2016-11-24 17:12:35
801845858962579456,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/XT5cZPVWID $AAPL'",False,0,0,70,1.0,15,0,0,2016-11-24 17:52:05
801838405113913344,u'#Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: https://t.co/7IhhVJgSpG $AAPL',False,1,1,121,0.0,13,0,0,2016-11-24 17:22:27
801837318055153665,"u""#Apple Next year's 4.7-inch iPhone 8 might come with a big surprise. Read more: https://t.co/2wvHvd7RBJ $AAPL""",False,0,0,70,1.0,12,0,0,2016-11-24 17:18:08
801827103515635712,"u'$ADRE Stock Message Board Updated Thursday, November 24, 2016 11:15:21 AM $LNG $ECA $AAPL $MTSL https://t.co/8aUqMjqeex'",False,0,1,466,0.0,28,0,0,2016-11-24 16:37:33
801842827437178881,u'RT @_peripherals: #Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: https://t.co/WFiyNlN2xw $AAPL',False,1,0,1383,0.0,14,0,0,2016-11-24 17:40:02
801836866035126272,u'Apple: Wohin geht die zuk\xfcnftige Reise des iPhone und Mac Erfinders?  $AAPL https://t.co/GitLuFTkTg',False,0,0,87,-3.0,15,0,1,2016-11-24 17:16:20
801844984936861696,u'#CocaCola: A Safe #Dividend King Trading At Its 52-Week Low $KO Also $AAPL $PEP $DPS $UL https://t.co/nvQieOpVSD',False,0,0,2093,1.0,31,0,0,2016-11-24 17:48:36
801832348434112512,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/OwQvoSlaML $AAPL',False,0,0,121,-5.0,12,0,0,2016-11-24 16:58:23
801837764404740096,u'RT @treabase: $AAPL #patent 20160343001: Multi-channel customer support and service https://t.co/FYGuAeAYSe #tech #IP https://t.co/wscHeOwp\u2026',False,2,0,1383,2.0,18,0,0,2016-11-24 17:19:55
801831681183404032,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1383,3.0,60,0,0,2016-11-24 16:55:44
801828262544601088,u'$AAPL #patent 20160343001: Multi-channel customer support and service https://t.co/FYGuAeAYSe #tech #IP https://t.co/wscHeOwpge',False,2,2,9433,2.0,16,0,0,2016-11-24 16:42:09
