ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801923221763293185,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,19,0,8379,-7.0,14,0,0,2016-11-24 22:59:29
801894203412385798,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,715,0,1,-2.0,19,0,0,2016-11-24 21:04:11
801885621874659328,"u""Verizon is now competing with #Facebook and Google in  tracking consumers' personal data. Read more: https://t.co/0wugVcBM8j $FB""",False,0,0,550,0.0,9,0,0,2016-11-24 20:30:05
801916805447122944,u'$FB : 22f5dc37-daed-4f72-a4f8-4211ebf27b80',False,0,0,45,0.0,2,0,0,2016-11-24 22:33:59
801883661100457984,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,750,1.0,30,2,0,2016-11-24 20:22:17
801895094307520512,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/LKlFaFiyeS $FB',False,0,0,550,0.0,11,0,0,2016-11-24 21:07:43
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801915438372265984,"u'$FB Financials Updated Thursday, November 24, 2016 5:15:21 PM $CYS $PG $VUZI $CCJ https://t.co/T5gtxbtD6Z'",False,0,0,1290,0.0,23,0,0,2016-11-24 22:28:34
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801902236821401600,"u'This is how we make money from our Instagram, #Facebook and Twitter pages. Read more: https://t.co/4zbU5c4KdV $FB'",False,0,0,550,0.0,10,0,0,2016-11-24 21:36:06
801897626882883584,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,2,750,2.0,21,0,1,2016-11-24 21:17:47
801923334699094016,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,19,0,169,-7.0,14,0,0,2016-11-24 22:59:56
801919513730158592,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2931,13.0,10,1,0,2016-11-24 22:44:45
801887174689890304,u'#Facebook Reportedly Built a Censorship Tool With China in Mind. Read more: https://t.co/s0cKuZSfCT $FB',False,0,0,550,0.0,16,0,0,2016-11-24 20:36:15
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6923,0.0,31,0,1,2016-11-24 20:33:35
801892413186985984,u'https://t.co/CgeJ8c7QKh The NTSB starts their investigation on #Facebook #Aquila #drone accident. #spacex $FB\u2026 https://t.co/Wmzmh1uKEN',False,0,0,1980,-2.0,17,0,0,2016-11-24 20:57:04
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,18,139100,1.0,13,0,1,2016-11-24 21:00:18
801886389872787460,u'$FB : c59f310e-60e0-4fcb-b3bf-1d00d45bda28',False,0,0,45,0.0,2,0,0,2016-11-24 20:33:08
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1385,0.0,44,0,0,2016-11-24 22:46:11
801911341015564288,u'Long $GOOGL Short $FB',False,0,3,47,0.0,9,0,0,2016-11-24 22:12:17
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8246,1.0,15,0,1,2016-11-24 21:39:27
801878789563129856,"u'Google and #Facebook back post-Brexit UK, but tech worries linger. Read more: https://t.co/8FQcltOwAH $FB'",False,0,0,550,-3.0,13,0,0,2016-11-24 20:02:56
801912394297606145,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,741,2.0,30,0,0,2016-11-24 22:16:28
801894194549690368,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,19,0,306,-7.0,14,0,0,2016-11-24 21:04:09
801914814431801344,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/NuQtM0mgn8 $FB""",False,0,0,550,0.0,16,0,0,2016-11-24 22:26:05
801919831025078273,"u""After listening to Thanksgiving conversions  where people update each other on the Facebook updates of others...I'm Keeping that stock $FB""",False,0,1,155,0.0,7,0,0,2016-11-24 22:46:01
801923153459023873,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,19,0,251,-7.0,14,0,0,2016-11-24 22:59:13
801914348608188416,"u""#Facebook is next on Indonesia's tax list. Read more: https://t.co/HiKCjJ0Mwq $FB""",False,0,0,550,0.0,10,0,0,2016-11-24 22:24:14
801914659162861568,"u""Lowe's uses #Facebook Live to tease Black Friday deals. Read more: https://t.co/rzkJr6OoSC $FB""",False,0,0,550,0.0,12,0,0,2016-11-24 22:25:28
801913200635572224,u'$FB high open interest range is 121.00 to 125.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/8NqtSC3kj4',False,0,0,275,1.0,8,0,0,2016-11-24 22:19:40
801900722098946048,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $TVIX $UWTI $NFLX\u2026 https://t.co/ROVFF9xBcu""",False,0,0,152,1.0,44,3,0,2016-11-24 21:30:05
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,66,3.0,15,5,0,2016-11-24 20:48:07
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,4,6,1233,2.0,29,0,0,2016-11-24 21:48:32
801898315096977408,u'@leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to truly grow\n\n$TWTR $FB',False,1,1,263,4.0,12,0,0,2016-11-24 21:20:31
801914713823121408,"u'GnDsville: I\u2019m a cord cutter, so might be way behind the times, but just saw my first $FB TV commercial for Live.'",False,0,0,225,0.0,8,0,0,2016-11-24 22:25:41
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801923368186482689,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19921,0.0,50,0,0,2016-11-24 23:00:04
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,5,8379,1.0,12,0,0,2016-11-24 21:57:07
801912110670290944,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',True,4,0,28326,2.0,30,0,0,2016-11-24 22:15:20
801908259481407489,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/e5hIQ8VAHs',False,0,0,2560,1.0,22,0,0,2016-11-24 22:00:02
801923028787597313,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,19,0,50303,-7.0,14,0,0,2016-11-24 22:58:43
801889146927095808,"u'$AUPH Last Price Updated Thursday, November 24, 2016 3:15:20 PM $CTAS $JO $MUB $FB https://t.co/pI9UvxAEDL'",False,0,0,1290,0.0,28,0,0,2016-11-24 20:44:05
801893159634685957,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,419,1.0,17,0,0,2016-11-24 21:00:02
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801915445930360832,"u'$XIV Recent News Updated Thursday, November 24, 2016 5:15:21 PM $FB $EEQ $SMH $QLD https://t.co/Nglc6HjQjS'",False,0,0,1290,0.0,25,0,0,2016-11-24 22:28:35
801914879850455041,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,2,0,309,0.0,15,0,1,2016-11-24 22:26:20
801878580980371456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,715,0,885,-2.0,19,0,0,2016-11-24 20:02:06
801895287870685184,u'$FB : 3b60e6ac-4b60-4ffb-a35b-a9a62c03dd96',False,0,0,45,0.0,2,0,0,2016-11-24 21:08:29
801885777151991808,u'#Facebook Patlabor Producer Taro Maki: New Patlabor Project Starting. Read more: https://t.co/RpmNhA8lcT $FB',False,0,0,550,0.0,16,0,0,2016-11-24 20:30:42
801885351296045056,u'RT @rb_trader: $HUM $ANET $AMZN $FB https://t.co/5DKvgbbVHd',False,1,0,1402,0.0,19,0,0,2016-11-24 20:29:00
801915451387150336,"u'$FB Recent News Updated Thursday, November 24, 2016 5:15:21 PM $TQQQ $AMAT $LNG $SSO https://t.co/FKOWikQQzA'",False,0,0,1178,0.0,30,0,0,2016-11-24 22:28:37
801903093851910145,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,8246,2.0,13,0,0,2016-11-24 21:39:30
801913484761890816,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,41,2.0,30,0,0,2016-11-24 22:20:48
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2162,0.0,26,0,0,2016-11-24 22:08:54
801904210925277184,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/E7BzmikH2g $FB #socialmedia #stocks #technology\u2026 https://t.co/78oEI8tcv8',False,0,1,100,0.0,16,0,0,2016-11-24 21:43:57
801894783513870336,u'Senior-Level Bank Employee Fired for Posting Anti-Obama Message on #Facebook. Read more: https://t.co/L0bhozf7Hs $FB',False,0,0,550,-3.0,15,0,0,2016-11-24 21:06:29
801885319134121984,u'VIDEO:  $FB Technical Analysis Chart 11/24/2016. https://t.co/V8kp9VcIQ9 #stocks #market #trading #stock #tradeideas #facebook',False,0,0,1690,0.0,14,0,0,2016-11-24 20:28:53
801886008707051520,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5189,0.0,69,0,0,2016-11-24 20:31:37
801901531402375168,u'RT @zerofiltertruth: @leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to\u2026',False,1,0,902,4.0,8,0,0,2016-11-24 21:33:18
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
801898033680150528,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,19,0,22395,-7.0,14,0,0,2016-11-24 21:19:24
801892089759993857,u'toptickertweets $AAPL $SPY $FB $GLD $AMZN #FinTech #trading #finance #SentiQuant 20161124-15:55',False,0,2,1063,0.0,20,0,0,2016-11-24 20:55:47
801912604700667904,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,3528,4.0,54,0,0,2016-11-24 22:17:18
801898032472145920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,715,0,22395,-2.0,19,0,0,2016-11-24 21:19:24
801893513625567233,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/W67oqST32e',False,0,0,3472,0.0,25,0,1,2016-11-24 21:01:26
801894687229485061,"u""timothysykes: How do I find and buy big penny stock runners? https://t.co/8kPS00tmiZ Here's how $FB $TWTR""",False,0,0,1800,1.0,12,0,1,2016-11-24 21:06:06
801907913925214209,u'$FB : 3dbabd38-7807-48ed-a40f-309da92781c8',False,0,0,45,0.0,2,0,0,2016-11-24 21:58:40
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801881973342044160,u'The best interview on the stock market ever https://t.co/aK1le6FkDR thanks to the Ethical Entrepreneur $FB $TWTR',True,0,8,139100,7.0,13,0,0,2016-11-24 20:15:35
801914504011390976,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/PLrIh16Yg9 $FB""",False,0,0,550,2.0,10,0,0,2016-11-24 22:24:51
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,725,13.0,22,1,0,2016-11-24 22:44:25
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801897733921439745,"u'CanvasPop will turn your Prisma, Instagram, or #Facebook photos into prints. Read more: https://t.co/soGpWbX019 $FB'",False,0,0,550,0.0,11,0,0,2016-11-24 21:18:12
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801902124657315840,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,0,41102,1.0,15,0,1,2016-11-24 21:35:39
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801912923832598528,u'$FB I like the idea with a buyback.',False,0,0,92,2.0,3,0,0,2016-11-24 22:18:34
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,133,2.0,30,0,0,2016-11-24 22:27:33
801897936544268288,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/Lt6wKrZ4R4 $AAPL $FB $GOOG  via @benzinga https://t.co/7r1QYkR8dG'",False,0,0,27,3.0,33,0,1,2016-11-24 21:19:01
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801904210832977920,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/sFtK7hZBgR $FB #socialmedia #stocks #technology\u2026 https://t.co/zwSTlKV1VN',False,0,0,2162,0.0,22,0,0,2016-11-24 21:43:57
801885932425089024,u'Marketers: Hold #Facebook Accountable for Measurement Flubs . Read more: https://t.co/xCwqDFAt2R $FB',False,0,0,550,0.0,14,0,0,2016-11-24 20:31:19
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
