ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795846730071896064,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,5,0,89,0.0,13,0,0,2016-11-08 04:33:41
795846648257724416,u'Interview - Huawei-Chef Richard Yu will in zwei Jahren #Apple $AAPL abh\xe4ngen. #porsche #Leica - WELT https://t.co/VzlOLMKfZo',False,0,0,1113,0.0,22,0,0,2016-11-08 04:33:21
795844194485104642,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,9,0.0,17,0,0,2016-11-08 04:23:36
795844064075714564,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,24,0,9,-1.0,12,0,0,2016-11-08 04:23:05
795829259310874624,u'RT @NewsToDesk: $AAPL:\n\nDon\u2019t Expect a New Apple Inc. iPhone SE in Early 2017:\n\nhttps://t.co/ZDFSv8FIvj',False,1,0,1382,-4.0,24,0,0,2016-11-08 03:24:15
795843860572360705,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,33,0,9,0.0,14,0,0,2016-11-08 04:22:17
795829027730812930,u'RT @Hipster_Trader: $AAPL https://t.co/Z8OHMZEtiN',False,1,0,147,0.0,15,0,0,2016-11-08 03:23:20
795844386051342336,"u'RT @kevintsang22: Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,1382,1.0,21,0,0,2016-11-08 04:24:22
795834400625881088,u'RT @computer_hware: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/XPdfHy408j $AAPL',False,2,0,2207,-2.0,20,0,0,2016-11-08 03:44:41
795839644109836292,u'RT @Pivotal_Pivots: Brexit-like election risk up after stock market rally https://t.co/pINZwdGIwf via @USATODAY $SPY $ES_F $TF_F $DIA $AAPL',False,1,0,609,0.0,34,0,0,2016-11-08 04:05:31
795829714900291584,u'@tim_cook $AAPL https://t.co/nn7ksUxueK',False,0,0,1057,0.0,6,0,0,2016-11-08 03:26:04
795839816592199680,u'Market UP pre-election! https://t.co/sDPJsGmAZD #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/0eanBSm9i6',False,0,0,145,0.0,12,1,0,2016-11-08 04:06:12
795840952686481408,"u'$AAPL #patent 4,910,655: Apparatus for transferring signals and data under the... https://t.co/R7makuBK3V #tech #IP https://t.co/4LSLx8cyS9'",False,0,0,9447,0.0,15,0,0,2016-11-08 04:10:43
795839239510458369,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,0,373,0.0,25,0,0,2016-11-08 04:03:55
795839915724394496,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/mG0nEEic4e $AAPL',False,0,0,229,0.0,13,0,0,2016-11-08 04:06:36
795834381814431744,u'RT @_peripherals: #Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/Ij0Dtdh9Ns $AAPL',False,1,0,2207,0.0,21,0,0,2016-11-08 03:44:37
795834711415386116,"u'RT @treabase: $AAPL #patent 4,905,182: Self-configuring memory management system with on card... https://t.co/KLgwvVdjPB #tech #IP https://\u2026'",False,2,0,293,0.0,14,0,0,2016-11-08 03:45:55
795839915648876544,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/HCHdgR4TOJ $AAPL',False,0,0,59,0.0,17,0,0,2016-11-08 04:06:36
795837033407094784,"u'Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,407,1.0,19,0,0,2016-11-08 03:55:09
795827487309582337,u'#Apple Twenty Google Pixel and Pixel XL tips and tricks. Read more: https://t.co/G3iIkaUtu9 $AAPL',False,0,0,229,0.0,15,0,0,2016-11-08 03:17:13
795827798002659328,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/Atkk2OAhNT $AAPL'",False,0,0,229,0.0,22,0,0,2016-11-08 03:18:27
795828264061190144,"u""USB-C could kill Lightning, but #Apple can't afford it. Read more: https://t.co/A1jCaMzRNN $AAPL""",False,0,0,101,-3.0,17,0,0,2016-11-08 03:20:18
795830594970095617,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/SP3q0sMGmj $AAPL',False,1,0,59,-2.0,19,0,0,2016-11-08 03:29:34
795834356308774912,u'RT @computer_hware: #Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ccvaLhryWZ $AAPL',False,1,0,2207,0.0,18,0,0,2016-11-08 03:44:31
795834399669555200,u'RT @_peripherals: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,2,0,2207,-2.0,18,0,0,2016-11-08 03:44:41
795836060865536000,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,3,0.0,17,0,0,2016-11-08 03:51:17
795830439646666752,u'#Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/PYN8AicSY3 $AAPL',False,1,1,229,0.0,22,0,0,2016-11-08 03:28:57
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,286,-2.0,30,1,0,2016-11-08 04:15:02
795838271133720576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2546,6.0,47,0,0,2016-11-08 04:00:04
795831239227953152,u'@copblock plz RT https://t.co/Q9jqMS2LfB our bizarre leader who thinks we FORGET promises $AAPL $GE $IBM $AA $M $VZ $T $NFLX $FB $DIS #espn',False,0,0,86,-2.0,37,0,0,2016-11-08 03:32:07
795834354379456513,u'RT @electronic_eqpt: #Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/Y6drnSr37w $AAPL',False,1,0,2207,0.0,17,0,0,2016-11-08 03:44:30
795834384800743425,u'RT @electronic_eqpt: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/kTyxpOftv6 $AAPL',False,1,0,2207,-2.0,19,0,0,2016-11-08 03:44:37
795843014505730048,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,0,0,373,0.0,34,0,0,2016-11-08 04:18:55
795832461519421440,u'Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads - $AAPL https://t.co/ADyFH6Bjdl via @apollozac',False,0,1,40,2.0,15,0,0,2016-11-08 03:36:59
795830905612812288,u'#Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ccvaLhryWZ $AAPL',False,1,0,101,0.0,16,0,0,2016-11-08 03:30:48
795843797934632960,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,37,0,9,0.0,14,0,0,2016-11-08 04:22:02
795832124662288384,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,45,0.0,17,0,0,2016-11-08 03:35:39
795839915644723200,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/IhyirBaR09 $AAPL',False,0,0,101,0.0,13,0,0,2016-11-08 04:06:36
795835480281665537,"u'RT @treabase: $AAPL #patent 4,905,182: Self-configuring memory management system with on card... https://t.co/KLgwvVdjPB #tech #IP https://\u2026'",False,2,0,910,0.0,14,0,0,2016-11-08 03:48:59
795834382674173952,u'RT @computer_hware: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/9eIZducZxh $AAPL',False,1,0,2207,-2.0,20,0,0,2016-11-08 03:44:37
795828264073764864,"u""USB-C could kill Lightning, but #Apple can't afford it. Read more: https://t.co/Kx7yh17y69 $AAPL""",False,0,0,59,-3.0,12,0,0,2016-11-08 03:20:18
795830594953310208,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/zG91dw9S51 $AAPL',False,1,0,229,-2.0,17,0,0,2016-11-08 03:29:34
795830905621204994,u'#Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ONNoOWea2r $AAPL',False,1,0,59,0.0,18,0,0,2016-11-08 03:30:48
795830750310301696,"u'Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/iHDh9Y9WbN $AAPL'",False,1,1,101,-3.0,14,0,0,2016-11-08 03:30:11
795830750306152448,"u'Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/EFATMoaA08 $AAPL'",False,1,0,59,-3.0,15,0,0,2016-11-08 03:30:11
795829260158173184,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/2n0p9o\u2026',False,1,0,1382,0.0,23,0,0,2016-11-08 03:24:16
795827487309590528,u'#Apple Twenty Google Pixel and Pixel XL tips and tricks. Read more: https://t.co/twdfFxPla6 $AAPL',False,0,1,59,0.0,14,0,0,2016-11-08 03:17:13
795834362193387520,"u'RT @computer_hware: Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/iHDh9Y9WbN $AAPL'",False,1,0,2207,-3.0,16,0,0,2016-11-08 03:44:32
795834348696113152,u'RT @electronic_eqpt: #Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/XaIKQfp8g7 $AAPL',False,1,0,2207,0.0,18,0,0,2016-11-08 03:44:29
795827798053003265,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/JvmXc27pY1 $AAPL'",False,0,0,101,0.0,20,0,0,2016-11-08 03:18:27
795834380572852224,u'RT @electronic_eqpt: #Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/PYN8AicSY3 $AAPL',False,1,0,2207,0.0,24,0,0,2016-11-08 03:44:36
795834363212681216,"u'RT @_peripherals: Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/EFATMoaA08 $AAPL'",False,1,0,2207,-3.0,17,0,0,2016-11-08 03:44:32
795828219052171264,u'TSMC: To A11 And Beyond https://t.co/8dwMhNs8ml $AAPL $AMD $INTC $ARMH $TSM',False,0,0,2201,0.0,28,0,0,2016-11-08 03:20:07
795837745230970881,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,9,0.0,17,0,0,2016-11-08 03:57:59
795828264086310912,"u""USB-C could kill Lightning, but #Apple can't afford it. Read more: https://t.co/9W2jgVM9pO $AAPL""",False,0,0,229,-3.0,15,0,0,2016-11-08 03:20:18
795827332032274433,u'#Apple iPhone 7 Plus And Google Pixel XL Review: Video Quality Contest Between Latest Smart... Read more: https://t.co/N0jId7azQB $AAPL',False,0,0,229,3.0,24,0,0,2016-11-08 03:16:36
795827332002873344,u'#Apple iPhone 7 Plus And Google Pixel XL Review: Video Quality Contest Between Latest Smart... Read more: https://t.co/NX0FNVChY5 $AAPL',False,0,0,59,3.0,27,0,0,2016-11-08 03:16:36
795827798032031744,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/L4PPBlOipS $AAPL'",False,0,0,59,0.0,23,0,0,2016-11-08 03:18:27
795835200836083712,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,21,0.0,17,0,0,2016-11-08 03:47:52
795834304098140160,u'RT @_peripherals: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,2,0,1382,-2.0,18,0,0,2016-11-08 03:44:18
795830284293808128,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,2,1,59,-2.0,16,0,0,2016-11-08 03:28:20
