ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796419914521313283,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,1378,2.0,50,0,0,2016-11-09 18:31:19
796425378411802624,"u'Here\u2019s Why $AAPL, $WBA, $SPWR, and More Are in the Spotlight\n$FSLR, $JKS\nhttps://t.co/hUtWLIreiQ'",False,0,0,13993,0.0,28,0,0,2016-11-09 18:53:01
796427279878520836,u'$AAPL MacBook Pro may become a phenomenon. https://t.co/Ikg63hkTUq',False,0,1,93,0.0,10,0,0,2016-11-09 19:00:35
796422693922869248,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/hloVXwzc3z $AAPL""",False,0,0,236,1.0,18,0,0,2016-11-09 18:42:21
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796426230316859397,u'$AAPL Stock: Is Trump Presidency Bad News for Apple Inc.? - Investors Buz https://t.co/hw50nwtSwo',False,0,0,920,-3.0,15,0,1,2016-11-09 18:56:24
796427199339343872,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/f2clYoRW6U $AAPL'",False,0,0,104,0.0,14,0,0,2016-11-09 19:00:15
796433024875368448,u'@jessefelder Value your work but the next 18-24 months should prove your current rationale about $AAPL as 100% wrong.',False,0,1,12,-2.0,5,0,0,2016-11-09 19:23:24
796431955860586497,u'$AAPL:\n\n1 Technology That Intel Corporation Will Soon Integrate Into Its \u2026:\n\nhttps://t.co/hyE5wTpI5P',False,0,0,685,-4.0,17,0,0,2016-11-09 19:19:09
796419909307793414,u'RT @Yeomen23: 6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp;\u2026',False,1,0,1378,5.0,20,0,0,2016-11-09 18:31:17
796424767914049543,u'plenty of DNC pols  hate $AAPL  too considering them tax dodgers .....  this could be bipartisan hit on $AAPL https://t.co/d8cgsVoYXl',False,0,1,10100,-3.0,14,0,0,2016-11-09 18:50:36
796427199591030784,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/yyPQ5zw2qj $AAPL'",False,0,0,236,0.0,12,0,0,2016-11-09 19:00:15
796427487693701128,u'$GOOG $AAPL vantillian: $VTMB .0011s going hmmmmmmmmmmm - vantillian https://t.co/9dzkgcPXLR',False,0,0,63,0.0,16,0,0,2016-11-09 19:01:24
796433015287250954,u'It started with hope and a dream.... $SPY $AAPL $AMZN $MYL #stocks https://t.co/DJcMCpy1wy \u2026',False,0,1,148,3.0,19,0,0,2016-11-09 19:23:22
796428970984144907,u'Wednesday Apple Rumors: $AAPL Now Sells Refurbished iPhones Online https://t.co/6DDdeasM2j',False,0,0,6561,0.0,15,0,0,2016-11-09 19:07:18
796421606423658496,u'#Apple Rolls Out iOS 10.2 Beta 2: How To Install Without A Developer Account. Read more: https://t.co/EXM3Va3P8T $AAPL',False,0,1,62,0.0,24,0,0,2016-11-09 18:38:02
796427199372894208,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/VU4HM1l1Uz $AAPL'",False,0,0,62,0.0,15,0,0,2016-11-09 19:00:15
796429001208299533,"u""$AAPL Check this out https://t.co/V41W00skx5 it's a good story""",False,0,1,2,3.0,7,0,0,2016-11-09 19:07:25
796425645689434112,"u'Robust sales of iPhone 7, 7 Plus in U.S. and U.K. give #Apple a welcome boost. Read more: https://t.co/ghve1XeAAq $AAPL'",False,0,0,236,5.0,16,0,0,2016-11-09 18:54:05
796429850424676353,u'11.09.16. Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/Pr0JNyRijM',False,0,0,1499,1.0,27,0,0,2016-11-09 19:10:47
796431833667932160,u'$AAPL wants to test 111 looks like',False,2,1,2899,2.0,4,0,0,2016-11-09 19:18:40
796423637507055616,u'AAPL Corrections Corp. Of America Volume\nRead More --&gt; https://t.co/iCo6ECT3dE\n\n$AAPL $MT $XLP #pennystocks',False,0,0,191,0.0,25,0,0,2016-11-09 18:46:06
796435458171502592,"u'RT @barronstechblog Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird $AAPL $S $T $TWX $TMUS\u2026 https://t.co/nCKl2ICDJU'",True,1,0,95039,-2.0,32,0,0,2016-11-09 19:33:04
796419673478823936,u'RT @Benzinga: 3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',False,1,0,879,0.0,25,0,0,2016-11-09 18:30:21
796420582237753344,"u""Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/zhWzfVYY8x $AAPL\u2026 https://t.co/bwMUSAM0m8""",False,0,0,574,0.0,24,0,0,2016-11-09 18:33:58
796429886458097664,u'11.09.16. Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/tuyAySal7E',False,0,0,1499,1.0,25,0,0,2016-11-09 19:10:56
796422849246334977,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/kQ5Q5P1Roi $AAPL""",False,0,1,62,1.0,20,0,0,2016-11-09 18:42:58
796423671803850752,u'Review: Satechi Slim Aluminum Type-C Multi-Port Adapter \u2013 a good option for MacBook Pro owners?\u2026\u2026 https://t.co/YSGWdBuRzA',False,0,1,1582,3.0,19,0,1,2016-11-09 18:46:14
796419945647194112,"u""Good time to buy $AAPL? I'm adding 109.28, if only short term.""",False,1,1,626,3.0,6,0,1,2016-11-09 18:31:26
796425645723029504,"u'Robust sales of iPhone 7, 7 Plus in U.S. and U.K. give #Apple a welcome boost. Read more: https://t.co/mTRsRtl6bR $AAPL'",False,0,0,104,5.0,17,0,0,2016-11-09 18:54:05
796424662699962368,"u""$AAPL Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/vubO7THPcf""",False,0,0,503,-2.0,16,0,0,2016-11-09 18:50:11
796427180855164933,"u""$AAPL - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/2xaZXFparu""",False,0,0,2726,3.0,15,0,0,2016-11-09 19:00:11
796429922235518976,"u""$AAPL - Silicon Valley Braces for Uncertainty After Trump's Victory https://t.co/Dw2kdoDRW8""",False,0,0,2726,3.0,15,0,0,2016-11-09 19:11:05
796430307121475584,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/KF576JFcOT $AAPL',False,0,0,236,0.0,12,0,0,2016-11-09 19:12:36
796426772430671873,"u'AAPL Top news - Nov 9th, 2016 $AAPL http://https://t.co/estvsawFal'",False,0,0,691,2.0,11,0,0,2016-11-09 18:58:34
796432693395333120,u'$AAPL:\n\nThe Skeptical Way to Look at Apple\u2019s Guidance:\n\nhttps://t.co/0c25ADYQdp',False,0,0,1418,-6.0,14,0,0,2016-11-09 19:22:05
796434700650696704,u'Apple Shares Will Be A Bargain At These Critical Support Levels https://t.co/LYQeFs2AxN $AAPL',False,0,0,2053,5.0,21,0,0,2016-11-09 19:30:04
796435279158472704,u'#Apple CEO Tim Cook smartly maintained ties to GOP ahead of Trump victory. Read more: https://t.co/gGS4ByrzAt $AAPL',False,0,0,62,3.0,19,0,0,2016-11-09 19:32:22
796425645760753664,"u'Robust sales of iPhone 7, 7 Plus in U.S. and U.K. give #Apple a welcome boost. Read more: https://t.co/FTuW9Q8qG5 $AAPL'",False,0,0,62,5.0,18,0,0,2016-11-09 18:54:05
796424977067212805,"u""@DividendMaster $AAPL's cash sitting overseas is an easy way to pull in some fed revenue.""",True,0,0,16837,1.0,6,0,0,2016-11-09 18:51:26
796432892528361479,u'My New iPad Pro Keyboard: The Razer Mechanical Keyboard Case https://t.co/KXRCDI3dNw #MacStories $AAPL https://t.co/ZqVF25ayhK',False,0,0,1582,0.0,27,0,0,2016-11-09 19:22:53
796427340637147136,u'Tech kinda stinks $amzn $aapl $fb $nflx $msft',False,0,0,290,-2.0,1,0,0,2016-11-09 19:00:49
796432938548232192,u'$AAPL looking better.',False,0,0,5,2.0,4,0,0,2016-11-09 19:23:04
796427538809651200,u'RT @zerofiltertruth: With #Trump presidency let $AAPL bring all that overseas cash back buy-up names like $TWTR &amp; $GPRO - Both of which mak\u2026',False,1,0,76,2.0,17,0,0,2016-11-09 19:01:36
796422634388987904,u'$MSFT $GOOGL $AAPL $CSCO $F:\n\nTrump\u2019s Anti-Immigration Stance Could Challenge Tech Leaders:\n\nhttps://t.co/UNkxtwBTp8',False,0,0,708,-6.0,30,0,0,2016-11-09 18:42:07
796427143240617984,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/zoj4bTBZNL',False,0,0,2549,0.0,28,1,0,2016-11-09 19:00:02
796427233447571456,"u""$AAPL - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/yP9FrkWCy8""",False,0,0,906,3.0,16,0,0,2016-11-09 19:00:24
796425264628695048,"u'Here\u2019s Why $AAPL, $WBA, $SPWR, and More Are in the Spotlight\n$FSLR, $JKS\nhttps://t.co/82wlEIWefI'",False,0,0,364,0.0,27,0,0,2016-11-09 18:52:34
796422693910290433,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/gDYrNBuWfe $AAPL""",False,0,0,62,1.0,21,0,0,2016-11-09 18:42:21
796432756427333632,u'$AAPL chart https://t.co/eINV8rnhLK via https://t.co/A3pIhpwhDd',False,0,0,168077,0.0,12,0,0,2016-11-09 19:22:20
796427487702089728,u'$GOOG $AAPL vantillian: $MEDT added .0013 - vantillian https://t.co/CpT28C6HQA',False,0,0,63,0.0,18,0,0,2016-11-09 19:01:24
796421606377537536,u'#Apple Rolls Out iOS 10.2 Beta 2: How To Install Without A Developer Account. Read more: https://t.co/Jv7Ywbwrvz $AAPL',False,0,0,236,0.0,20,0,0,2016-11-09 18:38:02
796425610792943616,u'RT @NathanAlanLey: $AAPL \U0001f4a3',False,1,0,376,0.0,10,0,0,2016-11-09 18:53:57
796422849242071040,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/iwMMj3jZPZ $AAPL""",False,0,1,104,1.0,21,0,0,2016-11-09 18:42:58
796432848521572352,"u'$XLF 2,500,000 shares @ $20.71 [13:08:00]\n\n$AAPL 1,000,000 shares @ $109.80 [12:51:37]\n\n$KO 1,109,216 shares @ $42.\u2026 https://t.co/UUoLgyNPFc'",False,0,0,123,3.0,15,0,0,2016-11-09 19:22:42
796423116608118785,u'$AAPL \U0001f4a3',False,1,1,411,0.0,5,0,0,2016-11-09 18:44:02
796423069430468608,"u""Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/GMVaTyVemM $AAPL $MSFT $GOOGL $CSCO $ORCL""",False,0,1,2915,-2.0,35,0,0,2016-11-09 18:43:51
796419912717795328,u'RT @BSAFunds: YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,1378,-2.0,24,0,0,2016-11-09 18:31:18
796434699207852032,u'Apple Shares Will Be A Bargain At These Critical Support Levels https://t.co/AV0pkXEaLM $AAPL',False,0,0,4376,5.0,21,0,0,2016-11-09 19:30:03
796433379419947018,u'MacHashNews: My New iPad Pro Keyboard: The Razer Mechanical Keyboard Case https://t.co/dMjLJjE5k7 #MacStories $AAPL \u2026',False,0,0,721,0.0,23,0,0,2016-11-09 19:24:49
796421374675824640,"u'$UVXY is really good deal $FB, $AAPL is going down'",False,0,0,16,3.0,10,0,0,2016-11-09 18:37:07
796419911086120961,"u""RT @finzine: $AAPL Stocks Rally As Market Digests Trump's Surprise Win; Why Is Apple Down? https://t.co/0FxnHPyrda""",False,1,0,1378,4.0,21,0,1,2016-11-09 18:31:18
796435279091363840,u'#Apple CEO Tim Cook smartly maintained ties to GOP ahead of Trump victory. Read more: https://t.co/wTI1oqwqrv $AAPL',False,0,0,104,3.0,17,0,0,2016-11-09 19:32:22
796430307100540928,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/DLD5pgf1Yj $AAPL',False,0,0,104,0.0,10,0,0,2016-11-09 19:12:36
796433262788931584,u'Avg revs/PC sold for OEMs - $HPQ $AAPL #Lenovo #Asus #Acer #Dell https://t.co/Fd8FAliS5Z',False,0,0,580,0.0,22,0,0,2016-11-09 19:24:21
796431038641737728,"u'$AAPL over 110.20 will look better, eh?'",False,0,0,605,2.0,4,0,1,2016-11-09 19:15:31
796426254631088129,"u'RT @ameritradeyes: With someone in office concerned with protection, physical security company $INVE will soar $CSCO $HPY $GOOG $AAPL $MSFT\u2026'",False,1,0,62,-2.0,26,0,0,2016-11-09 18:56:30
796435616456146944,"u'RT @barronsonline: RT @barronstechblog Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird $AAPL $S $T $TWX $TMUS https://t.c\u2026'",False,1,0,580,-2.0,27,0,0,2016-11-09 19:33:42
796427159417995264,u'$VXAPL =====&gt;&gt;&gt; $AAPL\nso far..\nkinda weird $VXAPL -- should be in the GREEN as $AAPL in the red.. so watch them https://t.co/dZHXQzLI8B',False,0,0,1411,-2.0,30,0,0,2016-11-09 19:00:06
796419910117294081,"u""RT @MacHashNews: Every 'Call of Duty' Game Is on Sale for $1.99 on the App Store https://t.co/5asS5Y39NQ #TouchArcade $AAPL""",False,1,0,1378,0.0,23,0,0,2016-11-09 18:31:17
796425778145751040,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/kzoIMa3JJD',False,0,0,72,0.0,20,0,1,2016-11-09 18:54:37
796428682541707264,u'$AAPL looking like it wants a reversal candle on 10-day',False,0,0,210,2.0,4,0,0,2016-11-09 19:06:09
796425951362088967,"u'Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, &amp; more! https://t.co/h5xwgO1LZf\u2026 https://t.co/11yxRYGU5Q'",False,0,0,7253,1.0,13,1,0,2016-11-09 18:55:18
796436210897928192,u'#Apple MacBook Pro sales beat total Surface Book sales in less than five days. Read more: https://t.co/BomM7n1v6I $AAPL',False,0,0,236,0.0,14,0,0,2016-11-09 19:36:04
796422849191768065,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/xbTBT5sn6X $AAPL""",False,0,1,236,1.0,20,0,0,2016-11-09 18:42:58
796427138182225920,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-09 19:00:01
796429980167192576,"u""$AAPL - Silicon Valley Braces for Uncertainty After Trump's Victory https://t.co/STQgUiCoiy""",False,0,0,906,3.0,16,0,0,2016-11-09 19:11:18
796423907347550208,u'$SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL\u2026 https://t.co/32ZljLwbnm',False,0,1,8953,0.0,23,0,1,2016-11-09 18:47:11
796427164006645760,u'Apple Stock Price: 109.61 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-09 19:00:07
796430307163410432,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/pZCeCWjDgU $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 19:12:36
796421606402715648,u'#Apple Rolls Out iOS 10.2 Beta 2: How To Install Without A Developer Account. Read more: https://t.co/1J8K2XrTGO $AAPL',False,0,0,104,0.0,24,0,0,2016-11-09 18:38:02
796423565058965504,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than Apple https://t.co/oW8SIf13YC via @TheStreet $AAPL $TSLA $AMZN""",False,0,0,84,0.0,28,0,0,2016-11-09 18:45:49
796422693914480640,"u""Why #Apple Inc.'s OLED Transition Won't Hurt Margins. Read more: https://t.co/qkwVCeKRDE $AAPL""",False,0,0,104,1.0,22,0,0,2016-11-09 18:42:21
796434568756756480,"u'https://t.co/f4JJbrwj8g He was flat out wrong re encryption, and will back down re extreme views on USA manufacturing. $AAPL headed higher.'",False,0,0,12,-2.0,10,0,0,2016-11-09 19:29:32
796430902146564103,u'$AAPL $MSFT $IBM $PFE $GE\n\nWorth a read since this is\nbecoming the Topic De Jure\n\nhttps://t.co/cK85kYdbrS https://t.co/YNQMFI43s4',False,0,2,19933,0.0,29,0,0,2016-11-09 19:14:58
796427177076158468,"u""$AAPL - Silicon Valley Braces for Uncertainty After Donald Trump's Victory https://t.co/l3TV8XxQ7E""",False,0,0,104,3.0,17,0,0,2016-11-09 19:00:10
796434237935288320,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/IAhILyD2pG',False,0,0,545,3.0,46,0,0,2016-11-09 19:28:14
