ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802395170213793792,u'$FB just buy and wait until end of December for all time high again.',False,0,0,37,0.0,3,0,0,2016-11-26 06:14:51
802391536616906752,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAeCKq $FB $TWTR #europa https://t.co/NwiMpMhC7o',False,0,0,2943,0.0,21,0,0,2016-11-26 06:00:24
802334905384497154,u'Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,2,10,139220,0.0,14,0,0,2016-11-26 02:15:22
802354473343582212,u'$FB Top Stocks to Buy in Artificial Intelligence https://t.co/6ZfBHpZcc6',False,0,0,1109,2.0,11,0,0,2016-11-26 03:33:08
802314501030756352,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,2,269,1.0,18,0,0,2016-11-26 00:54:17
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,2810,1.0,20,0,0,2016-11-26 04:05:05
802366224252313600,u'https://t.co/OCQHCbouw0 &lt;&lt; Top Stock Pick Services fully reviewed! $FB $BABA $GILD $SBUX',False,0,1,194,2.0,23,1,0,2016-11-26 04:19:49
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3474,-2.0,26,0,0,2016-11-26 01:01:30
802336896571555844,u'$FB : 143a87a2-8e12-4218-981b-d6019e3e5d59',False,0,0,46,0.0,2,0,0,2016-11-26 02:23:17
802313154709622784,u'$FB : 8944fe1f-4e28-40e9-810b-8f7976c80658',False,0,0,46,0.0,2,0,0,2016-11-26 00:48:56
802315169065906176,u'@CMLviz #revenue $fb',False,0,0,152,0.0,3,0,0,2016-11-26 00:56:57
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
