ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801878789563129856,"u'Google and #Facebook back post-Brexit UK, but tech worries linger. Read more: https://t.co/8FQcltOwAH $FB'",False,0,0,548,-3.0,13,0,0,2016-11-24 20:02:56
801878634298425344,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/GMctDOvc83 $FB'",False,0,0,548,0.0,21,0,1,2016-11-24 20:02:19
801875544434475010,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/O3X22aa6NK',False,0,0,31158,2.0,35,0,0,2016-11-24 19:50:02
801870800122953732,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YfR1g87OY3',False,0,0,109515,0.0,32,1,0,2016-11-24 19:31:11
801873779689422853,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,84,0,122,4.0,12,0,0,2016-11-24 19:43:01
801828146248941568,u'#Facebook Testing New Direct Response Product Ads. Read more: https://t.co/E7BLm0Br7p $FB',False,0,0,548,0.0,14,0,0,2016-11-24 16:41:41
801872617246523393,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,20,2.0,9,2,0,2016-11-24 19:38:24
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
801870539186905090,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZAGf8mfRTs""",False,0,0,152,1.0,43,3,0,2016-11-24 19:30:09
801866173273042944,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,1,0,11178,2.0,13,0,0,2016-11-24 19:12:48
801843301338976260,u'$FB : 2ca22a48-dfff-41c5-8179-af8da91d440d',False,0,0,44,0.0,2,0,0,2016-11-24 17:41:55
801842825209909248,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,13,0,27,-7.0,14,0,0,2016-11-24 17:40:01
801862617656659968,"u'RT @TheExtraIncome: Paul Tudor Jones Exits EMC, Boosts Facebook, PepsiCo, Biogen $FB $PEP $BIIB $ADS $HOT $MRK $EMC https://t.co/ZOFehMivDV'",False,1,0,599,1.0,44,0,0,2016-11-24 18:58:40
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801824587080052736,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',False,3,0,41,0.0,11,0,0,2016-11-24 16:27:33
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,428,1.0,21,0,0,2016-11-24 16:39:49
801872730064818176,u'$FB : c7639319-9e62-4608-820c-a944b72cef26',False,0,0,44,0.0,2,0,0,2016-11-24 19:38:51
801840317305602049,"u'$FB ""TRANSPARENCY"" on The Motley Fool message boards: https://t.co/s30WjQkpM4'",False,0,0,5871,-2.0,20,0,0,2016-11-24 17:30:03
801829388480151553,u'Step out of your #Facebook echo chamber with this simple app. Read more: https://t.co/ngmu1kfXJ3 $FB',False,0,0,548,0.0,7,0,0,2016-11-24 16:46:38
801835768058548224,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,13,0,335,-7.0,14,0,0,2016-11-24 17:11:59
801833233344249858,u'Mongolia: An Economy In Crisis $FB $TWTR $LNKD https://t.co/chlvq5MuLb https://t.co/KlNPS9zlcC',False,0,1,3472,-3.0,22,0,0,2016-11-24 17:01:54
801863671488069633,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,62,0,1,4.0,54,0,0,2016-11-24 19:02:51
801842908609421312,u'With the new tool for censorship of #Facebook can go back to China. Read more: https://t.co/LAKGYL7leu $FB',False,0,0,548,0.0,12,0,0,2016-11-24 17:40:21
801848791993372672,u'$FB : a3eb295f-8225-446d-a16e-b2f62319fb96',False,0,0,44,0.0,2,0,0,2016-11-24 18:03:44
801853763682205697,"u""RT @Investopedia: #Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",False,2,0,194,0.0,13,0,0,2016-11-24 18:23:29
801827114680881153,"u'$ABX Company Info Updated Thursday, November 24, 2016 11:15:21 AM $FB $CRK $EWZ $JNK https://t.co/iOEMRFfZGU'",False,0,0,466,0.0,29,0,0,2016-11-24 16:37:36
801842048336850944,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,0,2065,0.0,15,0,1,2016-11-24 17:36:56
801841957567860736,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,194,0.0,10,0,0,2016-11-24 17:36:34
801849497525620736,"u'Paul Tudor Jones Exits EMC, Boosts Facebook, PepsiCo, Biogen $FB $PEP $BIIB $ADS $HOT $MRK $EMC https://t.co/ZOFehMivDV'",False,1,0,27603,1.0,39,0,0,2016-11-24 18:06:32
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801867544504258560,"u'Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,1,2691,3.0,29,1,0,2016-11-24 19:18:15
801855410642755584,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0Kghqa',False,0,0,419,1.0,17,0,1,2016-11-24 18:30:02
801827840647974912,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',True,3,0,28322,0.0,11,0,0,2016-11-24 16:40:29
801867625139732481,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,1880,3.0,28,1,0,2016-11-24 19:18:34
801854580686364672,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6649,1.0,25,0,0,2016-11-24 18:26:44
801825436518989828,"u'Facebook: Fake News, Real Revenue https://t.co/2kUcY5j46k $FB'",False,0,0,7531,-3.0,9,0,0,2016-11-24 16:30:55
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,8244,2.0,9,2,0,2016-11-24 17:04:12
801827835660771328,"u""#Facebook 'quietly developing censorship tool' for China. Read more: https://t.co/e0ayEMLcOp $FB""",False,0,0,548,0.0,9,0,0,2016-11-24 16:40:27
